,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7418937683105469,-0.9646453857421893,1.3383960723876953,1.6302452087402344,0.131525039672848,-3.405015945434574,0.3473377227783203,-0.7335319519042933,1.7719841003417827,-3.0215950012207102,4.8583221435546875,-11.83577728271484,6.0,6.0,03-17,-0.9687207539876321
01-03,-3.295896530151369,-0.9646453857421893,1.3383960723876953,1.6302452087402344,0.9922637939453125,-3.22400093078614,0.7188682556152344,-0.5571746826171875,1.7719841003417827,-2.752796173095703,6.859905242919922,-18.21485710144044,6.0,6.0,03-18,-1.308142344156904
01-04,-2.1335754394531232,-0.9646453857421893,1.2660961151123011,2.379816055297855,1.5810661315917969,-2.9562397003173793,0.3540897369384801,-0.5571746826171875,0.3939971923828054,-2.004493713378899,5.066078186035156,-15.043502807617188,6.0,6.0,03-19,-1.0515406926472977
01-05,-2.1335754394531232,-0.9646453857421893,1.4468479156494105,2.189254760742184,1.5810661315917969,-3.234394073486321,0.3540897369384801,-0.7754917144775391,1.9268074035644602,-2.7677230834960938,4.1902008056640625,-17.94014358520509,6.0,6.0,03-20,-1.34397554397583
01-06,-1.576758384704588,0.06890296936035334,1.4468479156494105,1.6937694549560547,1.5810661315917969,-3.234394073486321,0.24483108520508168,-0.11757278442382457,1.2038002014160085,-2.5860671997070312,3.3028221130371094,-17.94014358520509,7.0,5.0,03-21,-1.3260746796925866
01-07,-1.610426902770996,0.06890296936035334,1.4468479156494105,1.6937694549560547,1.5810661315917969,-3.8586444854736293,0.47419548034668324,-0.18623542785644176,1.4459381103515554,-2.3343963623046875,3.3028221130371094,-17.639156341552745,7.0,5.0,03-22,-1.3012764453887946
01-08,-1.4434623718261737,0.06890296936035334,1.4670104980468786,1.6937694549560547,1.7773361206054652,-2.958084106445309,0.1956710815429794,-0.5401344299316442,1.7099571228027344,-2.3343963623046875,3.9955177307128906,-18.15210723876953,7.0,5.0,03-23,-1.2100016276041659
01-09,-1.642715454101566,0.03445243835449219,1.6204662322998047,1.6937694549560547,2.3240432739257777,-2.8730411529541016,0.4305934906005824,-0.8126373291015625,1.7099571228027344,-1.6392402648925781,4.29267883300782,-15.57982063293457,7.0,5.0,03-24,-0.8701244990030927
01-10,-1.616147994995119,0.03445243835449219,1.6204662322998047,1.6937694549560547,1.9913330078125,-3.3128070831298864,0.8457126617431641,-0.8126373291015625,2.5959434509277344,-2.3949317932128906,3.4687652587890625,-14.820405960083008,7.0,5.0,03-25,-0.8922073046366378
01-11,-1.616147994995119,0.03445243835449219,1.45416259765625,1.8462276458740234,3.5199909210205043,-3.6704845428466797,0.9135799407958878,-0.8126373291015625,3.5996513366699148,-3.596088409423828,3.011455535888679,-12.268095016479492,7.0,5.0,03-26,-0.6319944063822441
