,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8207191824913025,0.29311418533325195,-0.9672775268554688,0.4689819812774658,-1.2115378379821775,1.397176742553711,-0.12213075160980225,0.7056127786636353,0.16247105598449707,-0.4319796562194824,-0.2043823003768921,-0.652999997138977,6.0,6.0,03-17,0.021480654676755268
01-03,0.8011781573295593,0.2833435535430908,-0.9672775268554688,0.4689819812774658,-0.94773530960083,0.9965870380401612,-0.19540929794311526,0.8735048770904541,0.16247105598449707,-0.3527204990386963,-0.2343529462814331,-0.5460000038146973,6.0,6.0,03-18,0.028547589977582295
01-04,1.055210530757904,0.2833435535430908,-0.6839337348937988,0.6057689189910889,-0.9184236526489258,0.8500304222106934,-0.15632760524749756,0.8735048770904541,-0.015579462051391603,-0.2831798791885376,-0.2344706058502197,-0.5289999842643738,5.0,7.0,03-19,0.0705786148707072
01-05,1.055210530757904,0.32242536544799805,-0.29311323165893555,0.4396710395812988,-0.9184236526489258,0.5764577388763428,-0.15632760524749756,0.8144898414611816,-0.648651123046875,-0.2832026481628418,-0.19458830356597895,-0.5959999561309814,5.0,7.0,03-20,0.009828999638557434
01-06,1.0073352456092834,0.2540321350097656,0.4689817428588867,0.4787530899047852,-0.8988833427429199,0.5764577388763428,-0.2344913482666016,0.6960979700088501,-0.33215928077697754,-0.2336180210113525,-0.1245882511138916,-0.5959999561309814,6.0,6.0,03-21,0.08849314351876576
01-07,1.3580946922302246,0.17586803436279294,0.605769157409668,0.33219552040100103,-0.8988833427429199,0.5764577388763428,-0.11724543571472168,0.7158100605010986,-0.4112792015075684,-0.1142892837524414,-0.1245882511138916,-0.6159999370574951,6.0,6.0,03-22,0.12349247932434082
01-08,1.3580947518348694,0.14655661582946775,0.4982938766479492,0.16609811782836914,-0.918424129486084,0.5764579772949219,-0.0781635046005249,0.8537529706954956,-0.4013798236846924,-0.1142892837524414,-0.1445293426513672,-0.5519999861717224,6.0,6.0,03-23,0.1158723533153534
01-09,1.1919968128204346,0.0977041721343994,1.3385543823242188,0.16609811782836914,-0.6937034130096436,0.7914078235626221,-0.039081811904907234,0.8735452890396118,-0.4013798236846924,-0.0646817684173584,-0.15449988842010498,-0.5899999737739563,6.0,6.0,03-24,0.2096633265415828
01-10,1.1236034631729126,0.05862283706665039,1.3385543823242188,0.06839346885681152,-0.8988828659057617,0.5373756885528564,-0.09770464897155763,0.8735452890396118,-0.5892295837402344,-0.2333917617797852,-0.15458834171295166,-0.6439999938011169,6.0,6.0,03-25,0.11519149442513785
01-11,1.2506197690963743,0.05862283706665039,0.9086542129516602,-0.17586874961853027,-0.8793416023254395,0.35173702239990234,-0.1270160675048828,0.8735452890396118,-0.6486644744873047,-0.16380596160888672,-0.08467638492584229,-0.4309999346733093,5.0,7.0,03-26,0.0777338296175003
01-12,1.2506197690963743,0.14655733108520508,0.928194522857666,-0.009771347045898438,-0.7914073467254639,0.1856389045715332,-0.1270160675048828,0.9227246046066284,-0.599179744720459,-0.15372610092163086,-0.06470584869384766,-0.3999999761581421,5.0,7.0,03-27,0.10732739170392354
01-13,1.270160675048828,0.0,1.2213082313537598,0.14655685424804688,-0.7914073467254639,0.1856389045715332,-0.11724567413330078,0.7943766117095947,-0.6287894248962402,-0.2432680130004883,-0.15470588207244873,-0.3999999761581421,5.0,7.0,03-28,0.10688541332880656
01-14,1.3874064087867737,0.039081573486328125,1.0161285400390625,-0.2442617416381836,-0.7914073467254639,0.20517969131469727,-0.05862271785736084,0.814048171043396,-0.8166899681091309,-0.2432680130004883,-0.15470588207244873,-0.3999999761581421,5.0,7.0,03-29,0.06274072825908661
01-15,1.2701601386070251,0.1856391429901123,1.250617504119873,-0.3517365455627441,-0.8500299453735352,0.1270160675048828,-0.2247209548950196,0.7844605445861816,-0.8859860897064209,-0.2432680130004883,-0.11482346057891844,-0.4810000061988831,5.0,7.0,03-30,0.038860698541005455
01-16,0.9281938076019288,0.12701630592346191,1.4069457054138184,-0.3517365455627441,-0.7327849864959717,0.1270160675048828,-0.2344911098480225,0.9126478433609008,-0.8859860897064209,-0.2432680130004883,-0.18488240242004395,-0.5420000553131104,5.0,7.0,03-31,0.027222543954849243
