,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.00000745058048,0.0,19.444449963392817,10.0,-44.4444334065477,-20.0,-15.384624201870851,50.0,28.57142781116525,14.285716566504258,-50.0,-100.0,5.0,7.0,-25.62728922649473
01-03,0.0,0.0,19.444449963392817,10.0,-62.49999767169351,-20.0,-15.384624201870851,50.0,28.57142781116525,14.285716566504258,-50.0,-100.0,5.0,7.0,-10.465252294375171
01-04,0.0,0.0,16.666666666666664,10.0,-73.33332008785725,-20.0,-15.384624201870851,50.0,28.57142781116525,0.0,-50.0,-100.0,4.0,8.0,-12.789987484324682
01-05,0.0,0.0,16.666666666666664,3.3333399560713786,-73.33332008785725,-20.0,-15.384624201870851,50.0,28.57142781116525,0.0,-50.0,-100.0,4.0,8.0,-13.345542487985401
01-06,0.0,0.0,3.225803350434739,3.3333399560713786,-73.33332008785725,-20.0,-15.384624201870851,50.0,28.57142781116525,0.0,-50.0,-100.0,4.0,8.0,-14.465614431004731
01-07,0.0,0.0,3.225803350434739,3.3333399560713786,-73.33332008785725,-20.0,-15.384624201870851,50.0,28.57142781116525,0.0,-50.0,-100.0,4.0,8.0,-14.465614431004731
01-08,0.0,0.0,-15.384624201870851,3.3333399560713786,-73.33332008785725,-20.0,-15.384624201870851,50.0,28.57142781116525,0.0,-50.0,-100.0,3.0,9.0,-16.01648339369686
01-09,0.0,0.0,-15.384624201870851,3.3333399560713786,-73.33332008785725,-20.0,-15.384624201870851,50.0,28.57142781116525,0.0,-50.0,-100.0,3.0,9.0,-16.01648339369686
01-10,16.666663562258016,0.0,-15.384624201870851,3.3333399560713786,-73.33332008785725,-20.0,0.0,50.0,28.57142781116525,0.0,-50.0,-100.0,4.0,8.0,-13.34554274668612
01-11,16.666663562258016,0.0,-15.384624201870851,-3.571425150243618,-66.66666004392862,-20.0,0.0,50.0,16.666663562258016,0.0,-50.0,-100.0,3.0,9.0,-14.357448522627251
01-12,16.666663562258016,0.0,-7.692312100935426,-3.571425150243618,-66.66666004392862,-20.0,0.0,50.0,16.666663562258016,0.0,-50.0,-100.0,3.0,9.0,-13.716422514215967
01-13,16.666663562258016,0.0,-7.692312100935426,0.0,-66.66666004392862,-20.0,7.692306369719372,50.0,-16.66666977107532,0.0,-50.0,-100.0,3.0,9.0,-15.555555998663499
01-14,28.57142781116525,0.0,-7.692312100935426,0.0,-66.66666004392862,-20.0,7.692306369719372,50.0,0.0,0.0,-50.0,-100.0,3.0,9.0,-13.17460316366495
01-15,28.57142781116525,0.0,-7.692312100935426,0.0,-59.99999006589292,-20.0,7.692306369719372,50.0,0.0,0.0,-50.0,-100.0,3.0,9.0,-12.619047332161978
01-16,28.57142781116525,0.0,-7.692312100935426,0.0,-59.99999006589292,-20.0,7.692306369719372,25.0,0.0,0.0,-50.0,-100.0,3.0,9.0,-14.702380665495312
01-17,28.57142781116525,0.0,-7.692312100935426,0.0,-59.99999006589292,21.739128744669838,7.692306369719372,25.0,0.0,0.0,-50.0,-100.0,4.0,8.0,-11.224119936772823
01-18,28.57142781116525,0.0,-7.692312100935426,0.0,-59.99999006589292,21.739128744669838,7.692306369719372,25.0,0.0,0.0,-50.0,-100.0,4.0,8.0,-11.224119936772823
01-19,28.57142781116525,0.0,-7.692312100935426,-3.571425150243618,-59.99999006589292,21.739128744669838,7.692306369719372,25.0,0.0,0.0,-50.0,-100.0,4.0,8.0,-11.521738699293124
01-20,28.57142781116525,0.0,-7.692312100935426,-3.571425150243618,-59.99999006589292,21.739128744669838,7.692306369719372,25.0,0.0,0.0,-50.0,-100.0,4.0,8.0,-11.521738699293124
01-21,28.57142781116525,0.0,-7.692312100935426,-10.714286094417377,-59.99999006589292,21.739128744669838,7.692306369719372,25.0,0.0,0.0,-50.0,-100.0,4.0,8.0,-12.116977111307603
01-22,28.57142781116525,0.0,-7.692312100935426,-10.714286094417377,-59.99999006589292,21.739128744669838,7.692306369719372,25.0,0.0,0.0,-50.0,-100.0,4.0,8.0,-12.116977111307603
01-23,28.57142781116525,0.0,-7.692312100935426,-10.714286094417377,-84.61538726056126,19.047615668670822,7.692306369719372,25.0,0.0,0.0,-50.0,-100.0,4.0,8.0,-14.39255296719655
01-24,28.57142781116525,0.0,-7.692312100935426,-10.714286094417377,-76.92308662205794,19.047615668670822,7.692306369719372,25.0,-16.66666977107532,0.0,-50.0,-100.0,4.0,8.0,-15.140417061577553
01-25,28.57142781116525,0.0,-7.692312100935426,-14.8148111355159,-76.92308662205794,22.7272714957718,7.692306369719372,25.0,-16.66666977107532,0.0,-50.0,-100.0,4.0,8.0,-15.175489496077347
01-26,28.57142781116525,0.0,-7.692312100935426,-14.8148111355159,-76.92308662205794,22.7272714957718,7.692306369719372,25.0,-16.66666977107532,0.0,-50.0,-100.0,4.0,8.0,-15.175489496077347
01-27,28.57142781116525,0.0,-7.692312100935426,-18.518511159920692,-130.00000074505803,22.7272714957718,7.692306369719372,25.0,-16.66666977107532,0.0,-50.0,-100.0,4.0,8.0,-19.907207341694424
01-28,28.57142781116525,0.0,0.0,-18.518511159920692,-130.00000074505803,27.2727285042282,7.692306369719372,25.0,-16.66666977107532,0.0,-50.0,-100.0,4.0,8.0,-18.887393249245104
01-29,28.57142781116525,0.0,0.0,-18.518511159920692,-130.00000074505803,27.2727285042282,7.692306369719372,0.0,-16.66666977107532,0.0,-50.0,-100.0,3.0,9.0,-20.970726582578433
01-30,28.57142781116525,0.0,0.0,-18.518511159920692,-130.00000074505803,27.2727285042282,7.692306369719372,0.0,-16.66666977107532,0.0,-50.0,-100.0,3.0,9.0,-20.970726582578433
01-31,28.57142781116525,0.0,0.0,-18.518511159920692,-130.00000074505803,27.2727285042282,15.384612739438744,0.0,-16.66666977107532,0.0,-50.0,-100.0,3.0,9.0,-20.329701051768485
02-01,28.57142781116525,0.0,0.0,-18.518511159920692,-130.00000074505803,13.6363642521141,15.384612739438744,0.0,-16.66666977107532,0.0,-50.0,-100.0,3.0,9.0,-21.46606473944466
02-02,28.57142781116525,0.0,0.0,-18.518511159920692,-130.00000074505803,13.6363642521141,15.384612739438744,0.0,0.0,0.0,-50.0,-100.0,3.0,9.0,-20.077175591855053
02-03,28.57142781116525,0.0,0.0,-14.8148111355159,-130.00000074505803,13.6363642521141,15.384612739438744,0.0,-19.99999552965171,0.0,-50.0,-100.0,3.0,9.0,-21.43520021729229
02-04,28.57142781116525,0.0,-38.46154904224503,-14.8148111355159,-130.00000074505803,18.18181448731539,15.384612739438744,0.0,-19.99999552965171,0.0,-50.0,-100.0,3.0,9.0,-24.261541784545933
02-05,28.57142781116525,0.0,-38.46154904224503,-14.8148111355159,-130.00000074505803,13.6363642521141,15.384612739438744,0.0,-19.99999552965171,0.0,-50.0,-100.0,3.0,9.0,-24.64032930414605
02-06,28.57142781116525,0.0,-38.46154904224503,-14.8148111355159,-91.66667442768828,13.6363642521141,15.384612739438744,0.0,-19.99999552965171,0.0,-50.0,-100.0,3.0,9.0,-21.445885444365235
02-07,28.57142781116525,0.0,-38.46154904224503,-14.8148111355159,-91.66667442768828,13.6363642521141,15.384612739438744,0.0,-19.99999552965171,-16.66666977107532,0.0,-100.0,3.0,9.0,-18.66810792528818
02-08,28.57142781116525,0.0,-38.46154904224503,-14.8148111355159,-76.92308662205794,19.047615668670822,15.384612739438744,0.0,-19.99999552965171,-16.66666977107532,0.0,-100.0,3.0,9.0,-16.988537990105918
02-09,28.57142781116525,0.0,-38.46154904224503,-6.896555622182588,-76.92308662205794,19.047615668670822,15.384612739438744,0.0,-19.99999552965171,-16.66666977107532,0.0,-100.0,3.0,9.0,-16.328683363994813
02-10,28.57142781116525,0.0,-38.46154904224503,10.344828294942287,-76.92308662205794,19.047615668670822,15.384612739438744,0.0,-19.99999552965171,-16.66666977107532,0.0,-100.0,4.0,8.0,-14.891901370901072
02-11,28.57142781116525,0.0,-47.82608582977989,10.344828294942287,-76.92308662205794,19.047615668670822,15.384612739438744,0.0,-19.99999552965171,-16.66666977107532,0.0,-100.0,4.0,8.0,-15.672279436528981
02-12,28.57142781116525,0.0,-47.82608582977989,10.344828294942287,-76.92308662205794,19.047615668670822,15.384612739438744,20.0000029802322,-19.99999552965171,-16.66666977107532,0.0,0.0,5.0,7.0,-5.6722791881762955
02-13,28.57142781116525,0.0,-47.82608582977989,10.344828294942287,-76.92308662205794,19.047615668670822,0.0,20.0000029802322,-19.99999552965171,-16.66666977107532,0.0,0.0,4.0,8.0,-6.954330249796191
02-14,28.57142781116525,0.0,-47.82608582977989,10.344828294942287,-76.92308662205794,19.047615668670822,0.0,20.0000029802322,-19.99999552965171,-33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-13.898774952941356
02-15,28.57142781116525,0.0,-39.13042914889946,10.344828294942287,-76.92308662205794,19.047615668670822,0.0,20.0000029802322,-19.99999552965171,-33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-13.174136896201317
02-16,28.57142781116525,0.0,-39.13042914889946,16.129035979478314,-76.92308662205794,19.047615668670822,0.0,20.0000029802322,-19.99999552965171,-33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-12.692119589156652
02-17,28.57142781116525,0.0,-39.13042914889946,16.129035979478314,-76.92308662205794,19.047615668670822,0.0,20.0000029802322,-19.99999552965171,-33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-12.692119589156652
02-18,28.57142781116525,0.0,-39.13042914889946,16.129035979478314,-76.92308662205794,19.047615668670822,0.0,20.0000029802322,-39.9999985098839,-33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-14.358786504175999
02-19,44.44444582418153,0.0,-39.13042914889946,16.129035979478314,-76.92308662205794,14.285708203607486,0.0,20.0000029802322,-39.9999985098839,-33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-13.432860625179922
02-20,44.44444582418153,0.0,-39.13042914889946,16.129035979478314,-23.076924840374176,14.285708203607486,0.0,20.0000029802322,-39.9999985098839,-33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-8.945680476706274
02-21,44.44444582418153,0.0,-39.13042914889946,16.129035979478314,-23.076924840374176,14.285708203607486,0.0,20.0000029802322,-39.9999985098839,-33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-8.945680476706274
02-22,44.44444582418153,0.0,-39.13042914889946,16.129035979478314,-23.076924840374176,14.285708203607486,0.0,20.0000029802322,-19.99999552965171,-33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-7.279013561686926
02-23,44.44444582418153,0.0,-39.13042914889946,13.333339956071374,-23.076924840374176,14.285708203607486,0.0,20.0000029802322,-39.9999985098839,-16.66666977107532,0.0,-66.66667287548397,4.0,8.0,-7.789766515135352
02-24,44.44444582418153,0.0,-39.13042914889946,10.344828294942287,-23.076924840374176,14.285708203607486,0.0,20.0000029802322,-39.9999985098839,-16.66666977107532,0.0,-66.66667287548397,4.0,8.0,-8.038809153562775
02-25,37.49999767169353,0.0,-39.13042914889946,3.4482726727597006,-23.076924840374176,14.285708203607486,0.0,20.0000029802322,-39.9999985098839,-16.66666977107532,0.0,-66.66667287548397,4.0,8.0,-9.192226134785328
