,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.84615512866368,-150.00000361240276,-40.00000423855251,12.820512507010424,-26.760563853240598,61.855670736578205,-73.33333156726974,-189.9999873340131,-31.111108756359652,-12.500006984919466,0.0,0.0,3.0,9.0,-37.098555664542125
01-03,9.090909090909092,-200.0,-40.00000423855251,12.820512507010424,-26.760563853240598,61.855670736578205,-73.33333156726974,-38.09523843313289,-31.111108756359652,-12.500006984919466,0.0,0.0,3.0,9.0,-28.169430124914765
01-04,0.0,-200.0,-81.77778455946189,17.073166476765294,-38.46153987229934,61.45833197515456,-73.33333156726974,-38.09523843313289,-118.5185001220239,-12.500006984919466,0.0,0.0,2.0,10.0,-40.34624192393228
01-05,0.0,-220.00000693581322,-97.77776930067274,14.999997615814209,-35.384619616898014,61.45833197515456,-73.33333156726974,-38.09523843313289,-180.9523772355379,-12.500006984919466,0.0,0.0,2.0,10.0,-48.46541837360627
01-06,0.0,-220.00000693581322,-100.0,19.512194412794216,-39.68253998289063,61.45833197515456,-22.222228109100875,-38.09523843313289,-180.9523772355379,-12.500006984919466,0.0,0.0,2.0,10.0,-44.373489274453846
01-07,1.960781647130578,-259.99998612837356,-80.76923006385033,-5.882347166332156,-39.68253998289063,54.166665890564516,-22.222228109100875,-38.09523843313289,-31.111108756359652,-12.500006984919466,0.0,0.0,2.0,10.0,-36.17793650727204
01-08,9.090909090909092,-274.99999187209403,-59.922188337509,7.692312394843655,-39.68253998289063,54.166665890564516,-30.95238787922481,-38.09523843313289,-31.111108756359652,-12.500006984919466,0.0,0.0,3.0,9.0,-34.69279790581777
01-09,18.032785021281025,-433.33335259948143,-67.75510422540964,7.692312394843655,-39.68253998289063,54.166665890564516,-83.33333002196431,-38.09523843313289,-31.111108756359652,-12.500006984919466,0.0,0.0,3.0,9.0,-52.15990980812239
01-10,19.354835101033533,-300.0,-67.75510422540964,7.692312394843655,-39.68253998289063,54.166665890564516,15.384610446952324,-38.09523843313289,-31.111108756359652,-12.500006984919466,0.0,0.0,4.0,8.0,-32.71213121244319
01-11,20.63492412991328,-300.0,-83.67346581296599,5.263159215615391,-41.26984006843749,42.857141751305264,15.384610446952324,-38.09523843313289,0.0,-12.500006984919466,0.0,0.0,4.0,8.0,-32.6165596463058
01-12,20.63492412991328,-374.99998103488616,-83.67346581296599,0.0,-34.92063972625006,53.68421019609614,15.384610446952324,-38.09523843313289,0.0,-12.500006984919466,0.0,0.0,3.0,9.0,-37.87379893493274
01-13,20.63492412991328,-399.99998916279213,-66.66667672652281,14.215684670386327,-34.92063972625006,53.68421019609614,15.384610446952324,-38.09523843313289,0.0,-12.500006984919466,0.0,0.0,4.0,8.0,-37.355260132522446
01-14,19.354835101033533,-349.9999729069802,-77.77777777777779,14.215684670386327,-34.92063972625006,49.47368470585577,18.461539872299337,-38.09523843313289,-104.54545023520127,-12.500006984919466,0.0,0.0,4.0,8.0,-43.02777847622389
01-15,18.032785021281025,-325.00000812790597,-82.22221798366971,12.5,-34.92063972625006,42.55318906092438,29.230765351176817,-38.09523843313289,-104.54545023520127,-12.500006984919466,0.0,-100.0,4.0,8.0,-49.58056850480809
01-16,18.032785021281025,-466.66669797415733,-70.833322571384,12.5,-34.92063972625006,42.55318906092438,30.769230063850333,-38.09523843313289,-104.54545023520127,-12.500006984919466,0.0,-100.0,4.0,8.0,-60.30884598158244
01-17,11.032028030558552,-466.66669797415733,-70.833322571384,12.5,-34.92063972625006,48.93617122461483,11.76470656983444,-38.09523843313289,-104.54545023520127,-12.500006984919466,0.0,-100.0,4.0,8.0,-61.944037508336436
01-18,10.714283502610538,-466.66669797415733,-70.833322571384,18.750001164153254,-34.92063972625006,24.731184656405823,11.76470656983444,-38.09523843313289,9.090907243657693,-12.500006984919466,0.0,33.33333333333333,6.0,6.0,-42.885957434987375
01-19,10.714283502610538,-466.66669797415733,-55.303020519440004,17.948718732473942,-34.92063972625006,26.31578980390384,11.76470656983444,-38.09523843313289,-21.87499825377015,-12.500006984919466,0.0,33.33333333333333,5.0,7.0,-44.106980829126144
01-20,10.714283502610538,-499.9999855503889,-75.55555767483182,16.842101960961447,-34.92063972625006,26.31578980390384,11.76470656983444,-38.09523843313289,-3.1250064028428435,-12.500006984919466,0.0,33.33333333333333,5.0,7.0,-47.10218496681019
01-21,10.714283502610538,-400.00000722480553,-73.33333757188585,15.263156078528786,-34.92063972625006,26.31578980390384,11.76470656983444,-38.09523843313289,-3.1250064028428435,-12.500006984919466,0.0,33.33333333333333,5.0,7.0,-38.71524725463548
01-22,9.090909090909092,-366.6666618501297,-70.7317112883524,15.263156078528786,-34.92063972625006,17.64706253592933,11.76470656983444,-38.09523843313289,-3.1250064028428435,-12.500006984919466,0.0,33.33333333333333,5.0,7.0,-36.57834142309104
01-23,3.84615512866368,-366.6666618501297,-52.17391619835555,15.263156078528786,-20.634920034218744,41.17647223819081,11.76470656983444,-38.09523843313289,-3.1250064028428435,-12.500006984919466,0.0,33.33333333333333,5.0,7.0,-32.31766054625402
