,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.734904912916104,0.6771963414726557,4.000002543131498,3.2786803231444783,16.12903284613981,15.030679058217574,0.0,8.571424938383556,20.343961201456818,23.42007505910216,20.59888237778032,-71.27954773819691,9.0,3.0,1.669623503142989
01-03,-14.749997456868513,-0.2277927552843335,4.000002543131498,3.2786803231444783,9.71222820854227,10.44776119402985,-8.333341360895231,-3.2258084363669037,20.343961201456818,25.21238788642887,26.019600887137237,-105.39845035688008,7.0,5.0,-2.7433973435353374
01-04,-7.242993375260959,-0.2277927552843335,5.9999974568685035,0.0,8.664256414498494,14.540056548076995,-5.925929693528162,-3.2258084363669037,13.347926010901034,26.09910787460184,18.096776162424387,-64.88340906257477,6.0,6.0,0.4368489286963436
01-05,-7.242993375260959,3.4168565712028856,7.425742761234063,-3.278690745815037,6.884063245835483,14.029849227981186,-5.925929693528162,3.2258084363669037,13.939931768042134,18.356166473806717,15.599342794701018,-98.84202325987177,8.0,4.0,-2.7009896496087946
01-06,-10.98131368673039,-14.615389832064636,11.320750190225064,0.0,6.545456395004735,14.029849227981186,-8.14814626434703,15.151515735337851,13.864571388609605,15.3693799351901,15.958139872275007,-98.84202325987177,7.0,5.0,-3.362267524865855
01-07,-7.744872577522331,-14.285708916682406,15.929207323948352,-5.263155546508375,6.545456395004735,10.14925069476836,-5.072459895462557,29.411765255867547,7.487677869662503,12.187958036760707,15.958139872275007,-106.2034738671154,7.0,5.0,-3.4083512795836537
01-08,-0.4535078086822608,-9.339410278492,11.320750190225064,-1.6949108707875884,6.545456395004735,9.365561697828335,-27.272736030067506,21.212116249628405,21.02607172256277,12.187958036760707,18.50882884739445,-90.32967229513855,7.0,5.0,-2.4102911786469514
01-09,4.269660635387407,-15.753434679257687,10.900470449203223,-1.6949108707875884,6.115105972196621,6.349206349206349,-24.40945780634271,19.354840363639084,21.02607172256277,10.807631366469424,19.85367267689754,-70.18229149689436,8.0,4.0,-1.1136196098099944
01-10,-0.9174288381074236,-19.2941224341299,10.900470449203223,0.0,9.747290761555892,4.318938420902937,-31.35592654143397,19.354840363639084,20.142980560203853,12.279146882698054,16.091548437354252,-71.06273693418858,7.0,5.0,-2.482916572691881
01-11,11.82364549704156,-19.2941224341299,9.00474065030042,-3.333335452609592,11.913359455670692,-2.0618503544565887,-28.09917624605828,19.354840363639084,17.261111083115388,9.655170796643779,17.732963633109172,-54.71590313660225,7.0,5.0,-0.8965463453613758
01-12,11.82364549704156,-17.647058823529417,4.39024514299098,9.375005587935206,7.326007189516486,-6.834528589874768,-28.09917624605828,22.580648800005974,15.111109415690105,11.901912995467196,24.508564442620006,-52.293069464936416,8.0,4.0,0.17860882890571972
01-13,12.024048341312493,-19.047619047619047,-22.549018080106524,3.1250018626450755,7.326007189516486,-6.834528589874768,-24.793388950849987,22.580648800005974,14.661322804043802,10.96273479194557,25.70982829100964,-52.293069464936416,7.0,5.0,-2.427336004408976
01-14,16.992190798433988,-16.38553726625251,-34.80391988811717,0.0,7.326007189516486,-8.273382973185955,-22.950824798034702,21.212116249628405,13.157895177134984,10.96273479194557,25.70982829100964,-48.60179497729369,6.0,6.0,-2.97122395043458
01-15,18.21862385694215,-10.672855936618816,-19.431278649777948,0.0,9.523813072571377,-16.24548766291994,-21.186439764747416,12.50000745058032,16.526139079974424,10.96273479194557,24.524177504235787,-37.77538177718566,6.0,6.0,-1.0879956695833457
01-16,24.35643665074515,-10.854508672842384,-21.153840745929813,0.0,11.355314869950499,-12.589927827209769,-22.881350635535,23.5294084647947,16.526139079974424,10.96273479194557,23.790068408000455,-56.82367240871529,6.0,6.0,-1.1485998354017883
01-17,33.013438960988736,-10.854508672842384,-21.153840745929813,0.0,15.140838448997764,-18.681312743967137,-19.327724268131107,21.212116249628405,16.526139079974424,15.556220153471106,25.551070401003923,-53.28421061998539,6.0,6.0,0.3081855202673776
01-18,33.26959781953937,-10.854508672842384,-21.153840745929813,-1.6949108707875884,15.357144673665367,-10.034607709191054,-19.327724268131107,21.212116249628405,18.75,9.517962574504905,28.571432600981442,-50.702497321614246,6.0,6.0,1.0758470274852747
01-19,33.26959781953937,-10.854508672842384,-8.57143099345856,1.6949216467680803,13.928567795526414,-12.367490943801016,-19.327724268131107,21.212116249628405,19.41666603088379,-2.7397294438938187,28.281621159825004,-66.46424145953097,6.0,6.0,-0.21013625662389995
01-20,33.26959781953937,-9.133486643855091,-13.333335755363345,-3.389821741575177,9.737822185955872,-12.367490943801016,-19.327724268131107,24.242421323310822,22.4019373664644,-11.429468307955355,30.399535963184533,-66.46424145953097,5.0,7.0,-1.2828545384797565
01-21,26.168224299065415,-8.695654844708633,-13.461540577679653,-5.17241171414629,9.737822185955872,-12.367490943801016,-18.644062682585517,21.212116249628405,25.81031978657845,-9.872711566479836,30.399535963184533,-66.46424145953097,5.0,7.0,-1.7791746087099383
01-22,33.574005082407105,-1.2048192771084338,-6.310675985968087,-5.17241171414629,9.737822185955872,-11.578949153074744,-15.966388350491815,27.777777287204586,24.78701337751676,-9.872711566479836,30.399535963184533,-53.44828174194769,5.0,7.0,1.8934930089209967
01-23,28.6778416060088,1.6666654556516618,-4.784682852948166,-5.17241171414629,11.320754716981131,-14.126396477053676,-26.95651952771173,33.33333627677252,24.78701337751676,-9.686441587283618,34.639770010038035,-50.25412936743763,6.0,6.0,1.9537333263656496
01-24,19.37377950841219,3.0516443135759883,-4.784682852948166,-3.4482781300221843,-0.7547150617875393,-6.8965436603046815,-38.738744208504684,35.13513908265468,24.949288899408756,-9.124192316149813,33.89685190209104,-45.1410651747015,5.0,7.0,0.6265401918103409
01-25,19.37377950841219,3.0516443135759883,-17.703352717308608,-1.6949108707875884,-2.2900802629792163,-6.6666646720537175,-37.50000851494967,35.13513908265468,20.414937752768218,-7.019198961614684,32.94964248327899,-56.07789949810086,5.0,7.0,-1.5022476964253553
01-26,19.37377950841219,2.8169061170191383,-13.942302460736446,-7.017537010649384,-7.279689305343168,-1.4925334893879774,-37.50000851494967,29.72973042635084,17.901752966117662,-19.54545651585606,34.29923266156913,-56.07789949810086,5.0,7.0,-3.227835426296217
01-27,18.003917517338323,5.275230401293291,-5.581392983133501,-3.5087740823673643,0.0,-1.4925334893879774,-38.39286342770095,36.842104822865025,18.975652878559067,-16.44245104500467,32.33861385471557,-56.07789949810086,5.0,7.0,-0.8383662542436708
01-28,13.653848110101144,15.336135194577874,5.286341490138439,-3.5087740823673643,0.0,-2.9850764680724557,-34.82143242342963,34.21052411432514,14.501513160499707,-15.339059031563936,32.33861385471557,-62.995298174370205,6.0,6.0,-0.3602220212871424
01-29,22.38532016765816,14.680848899462545,7.112968885901903,-7.272731896602746,-0.357146490187872,-8.30038905890566,-33.04348268370695,34.21052411432514,14.501513160499707,-15.339059031563936,31.242387884317107,-45.30488096341575,6.0,6.0,1.2096560823151368
01-30,22.72727191890292,11.982571071662353,7.112968885901903,-7.272731896602746,4.561405293425621,-7.569716755953207,-39.81480587548123,33.333330616312445,14.501513160499707,-5.093281603162369,26.690816818623013,-27.46930852093203,7.0,5.0,2.8075027594330297
01-31,14.545454545454545,14.587736320371347,7.112968885901903,-12.727275039210465,5.923343280492612,-13.807534096584947,-48.54369609232405,33.333330616312445,15.321533126332087,-3.7651955973891775,24.83376731626068,-35.199520697741896,7.0,5.0,0.1345760473229228
02-01,16.518647072055998,14.587736320371347,7.112968885901903,-9.090909090909092,0.0,-11.739128223363904,-34.21052778343229,33.333330616312445,2.8571446736653643,-2.4454975387109177,17.396744759744486,-25.53778975420242,6.0,6.0,0.7318933281194084
02-02,16.518647072055998,15.644818818270707,2.6087000750113223,-12.962952933466735,1.7667844205430026,-11.739128223363904,-34.21052778343229,33.333330616312445,3.458210009164801,-3.081572522008313,19.587626361848677,-25.26142065665911,7.0,5.0,0.4718762711897166
02-03,12.96624907512221,17.43697548581558,-2.2522523038538176,1.6393401615722392,-0.3610145093459167,-11.739128223363904,-32.45613516520597,29.72973042635084,-1.4271089058109094,-4.673750773503701,19.587626361848677,-25.26142065665911,5.0,7.0,0.2657592477471846
02-04,16.755791109266802,22.669494858671943,-1.3824908555668636,-1.6949108707875884,-0.3610145093459167,-13.913041266842164,-31.858403395102922,31.578943405785264,1.6865087061572357,-4.357042283352025,19.587626361848677,-25.42653175473029,5.0,7.0,1.107077458833512
02-05,14.64286077590216,22.41379140248336,0.9478648994513889,0.0,0.3610053283655661,-8.333333333333332,-36.69724685022091,32.499996821085595,10.478770364867033,-4.357042283352025,19.64827056452084,-31.779899029394013,7.0,5.0,1.6520865550313057
02-06,5.325447586111834,28.75536745357119,0.9478648994513889,0.0,1.44928083744949,-11.764707768016406,-37.962958820344966,36.58536528633297,10.478770364867033,-5.022692543819077,13.495933718797627,-28.21213553374681,7.0,5.0,1.1729612900545243
02-07,7.909608199707182,25.89285491275128,0.9478648994513889,-1.666662428114149,1.4652070272032158,-15.899584394833633,-20.79999796549479,36.58536528633297,10.52393851824335,-9.823066932927423,18.228663402530675,-24.821921570660333,7.0,5.0,2.378522412849144
02-08,7.909608199707182,25.89285491275128,2.3696682750065308,-6.666670905219184,6.271778886850938,-20.883543160416025,-21.774188999992514,36.58536528633297,7.600383110847334,-3.5467396721974396,19.008803094892365,-37.75100291737892,7.0,5.0,1.251359675932043
02-09,7.909608199707182,25.446427456375627,4.225353205736577,-13.793101558314804,10.666664971245659,-22.3577226527052,-21.774188999992514,36.58536528633297,4.9370787284465285,-3.638571193436962,20.21943239097755,-27.509295412446715,7.0,5.0,1.7430875351604913
02-10,5.461391576631351,21.41229886233388,5.990780034706148,-3.2258084363669037,7.586205142667923,-22.3577226527052,-20.96773945454137,38.09523845565923,8.59872351688021,-15.230527183871693,17.37012534624883,-27.509295412446715,7.0,5.0,1.2686391495996412
02-11,-2.5844992133987743,14.879655905974689,6.363637519605232,12.162165180853588,7.586205142667923,-25.20324892273574,-18.89764055457891,35.714284633022345,7.126334437906742,-16.042274126372632,17.37012534624883,-31.386085349749322,7.0,5.0,0.5907216666203308
02-12,2.9880476876653668,20.833332868579767,8.597291576573445,23.529411764705877,7.241382818112428,-26.778250202014032,-33.33332589727648,38.09523845565923,2.9966207019319184,-16.042274126372632,15.9740266174224,-32.354484399748266,8.0,4.0,0.978918155436584
02-13,-6.695466854151674,16.404495525002925,11.790391315771869,23.529411764705877,7.958470748970736,-33.755274986026194,-17.94872742345774,34.146339383220834,2.9966207019319184,-15.369834477803627,18.444163474141096,-24.132736509319763,7.0,5.0,1.447321055248857
02-14,0.4123753288767182,15.45454661051432,11.790391315771869,18.823526419845287,7.931036236642422,-30.08473800035302,-17.09401783713396,35.714284633022345,3.3832805455330215,-15.4366706483516,21.993955029903294,-15.986872290713215,8.0,4.0,3.075091445296455
02-15,4.733735646355658,15.45454661051432,12.663751578907153,9.090910592167337,9.83050502626236,-30.165291991962448,-20.175431453962933,35.714284633022345,1.409815325625308,-16.19327824916973,21.534800717235747,-14.681055876727287,8.0,4.0,2.4347743798556523
02-16,4.733735646355658,15.45454661051432,11.111111111111109,10.25640879339901,10.264895782553157,-34.04255319148936,-20.175431453962933,35.714284633022345,-9.183178199549612,-12.953873483823164,24.230094970672713,-5.935878872452839,7.0,5.0,2.4561801955292
02-17,4.733735646355658,19.867544947184825,13.004485148739526,4.166664827017169,10.264895782553157,-34.04255319148936,-20.175431453962933,35.714284633022345,-7.981224525029877,-13.606562379930839,25.84588774094852,-5.935878872452839,7.0,5.0,2.65465402524628
02-18,11.874998940361873,19.33333220305266,8.837210485177446,7.142857142857142,10.264895782553157,-34.04255319148936,-16.521741341853488,26.829269427334104,-15.897192366502164,-18.17872403319151,25.84588774094852,-5.935878872452839,7.0,5.0,1.6293634930662952
02-19,17.773025032472567,28.34331685864685,8.796302946288348,10.958902558608077,10.264895782553157,-29.78723404255319,-17.69911424758982,28.571430733955303,-14.750241137592411,-18.17872403319151,25.84588774094852,-15.85040747286656,7.0,5.0,2.8573367266399443
02-20,23.91304347826087,33.21299516355136,5.288466299779178,10.958902558608077,7.284766650417009,-35.398228495179616,-21.929824072189263,19.512199471447357,-14.750241137592411,-18.17872403319151,26.119189983237952,-20.065638546434016,7.0,5.0,1.3305756100595818
02-21,22.077925509369408,34.04634700697906,5.288466299779178,10.958902558608077,9.708738183697076,-30.472095790266145,-21.929824072189263,10.810817312607726,-14.750241137592411,-13.204404875104256,30.44554320406868,-3.1884077429668,7.0,5.0,3.315980538082528
02-22,22.91220892581397,34.04634700697906,5.288466299779178,9.459460852701657,7.482991726172197,-42.22222222222222,-23.008846271308013,10.810817312607726,-18.57541832471917,-16.868306313989798,26.878456476570765,-2.2954973515237445,7.0,5.0,1.159038176405135
02-23,22.91220892581397,27.094477288566715,3.365388201068276,9.459460852701657,9.933775001741038,-50.23473819655686,-23.008846271308013,21.621626033555227,-18.38095528738837,-16.020758553221267,26.741570108030963,1.4078856511531272,8.0,4.0,1.240924479513038
