,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.545457060860653,21.35826878822911,14.062009797069578,6.345259156162901,31.398672090965228,13.436317184004155,13.203601699954865,-15.534975318934727,-50.366941764939206,12.715104386765079,-1.2882435300262285,-87.41497012388196,7.0,5.0,-3.8859462246243215
01-03,11.961298771907352,21.89638192914805,14.062009797069578,6.345259156162901,31.864622092846226,13.42512972815632,15.6549566972961,-10.60406972856036,-50.366941764939206,11.196910095112449,-4.7297251581536734,-81.55340742210174,8.0,4.0,-1.737297983838
01-04,17.0671045404064,21.89638192914805,15.972440753917027,9.796164946725957,30.953142276226266,14.50512060182817,15.672914722830884,-10.60406972856036,-50.97068578729789,7.73809264756833,-6.8376085792868935,-49.48979641486584,8.0,4.0,1.3082668257200076
01-05,17.0671045404064,22.33626073140018,10.159036725159725,11.737521791135563,30.96301276415197,17.508231068072355,15.672914722830884,-9.980305341102325,-48.419044131324405,7.043651225405278,-11.60409236937693,-58.80758923154398,8.0,4.0,0.30639187460122663
01-06,16.81855662218188,18.07407332055363,8.341355069315938,12.57995990791742,29.957943301824745,17.508231068072355,17.95144904072872,-5.363488873964253,-45.51619291501217,3.1187070324848927,-0.30674817461689025,-58.80758923154398,8.0,4.0,1.196354680661857
01-07,19.171409666166745,11.449630860094247,10.646619294819079,9.602237797651297,29.957943301824745,15.230514396871113,16.244635070166694,-0.9413157257988016,-49.844119218953374,7.22543344635017,-0.30674817461689025,-60.16259500721781,8.0,4.0,0.6894704756131022
01-08,17.622609581184758,12.578316194465359,5.564140098802433,10.326752823481696,29.79617965039798,10.726454069109453,14.817950362585993,-2.4312227233435983,-50.019516277617385,7.22543344635017,-1.0736222678857998,-52.564093942786634,8.0,4.0,0.2141150845620358
01-09,25.689514444483944,9.126398012559461,4.2319761680671935,10.326752823481696,29.331157856468682,12.070434849497676,13.269029451097381,-2.610375275598963,-50.019516277617385,10.500964745380443,-4.024763939773253,-44.9382619533651,8.0,4.0,1.0794425753901489
01-10,25.36466836091982,8.321017583200456,4.2319761680671935,9.309490376884817,23.825278025102648,8.84235259185814,11.599222498475687,-2.610375275598963,-49.668364675842625,12.535343701628106,-4.992202484849819,-59.61003220244778,8.0,4.0,-1.0709687777168615
01-11,27.19367339224452,8.321017583200456,1.3793120354836208,7.013148821740477,23.36448669528793,12.952760427162106,10.612696297264579,-2.610375275598963,-51.397514182758506,6.63414931878811,-9.516131786104381,-88.10976006440791,8.0,4.0,-4.513544728141496
01-12,27.19367339224452,9.847366088580053,3.7414996478423435,7.848571907274565,24.73474510018197,10.4085833308304,10.612696297264579,-0.4511743040620993,-48.49652916232325,10.046945851176297,-11.563518788044558,-99.67638341998577,8.0,4.0,-4.6461270049184105
01-13,27.66798502407104,7.87361912123649,7.820898027562383,8.837489150965169,24.73474510018197,10.4085833308304,9.693654772908236,-0.6600685411728596,-57.828390127954464,12.915476649243017,-16.101691422192662,-99.67638341998577,8.0,4.0,-5.359506861192252
01-14,33.890578190424705,4.808177306355325,7.956598448965721,9.30646455480484,24.73474510018197,8.112136631015801,12.805937523159322,0.22450190551344867,-56.71640929454436,12.915476649243017,-16.101691422192662,-95.79289187007281,9.0,3.0,-4.488031356428809
01-15,26.29870009233301,5.92441190976546,11.704002418374245,6.934308432418198,25.03315409568339,4.846479684498597,16.020453084301483,1.4175274519322352,-52.665585168161364,12.915476649243017,-20.677962211383203,-88.88888480077884,9.0,3.0,-4.261493196814482
01-16,24.33333396911621,2.123251469453628,12.9866288314879,6.934308432418198,22.733332316080734,6.947743858031648,13.670892718000689,4.901035091679471,-52.665585168161364,12.915476649243017,-20.608104298461395,-92.48365936685063,9.0,3.0,-4.8509454581634905
