,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.232641220092773,2.655691146850586,-1.3958511352539062,9.470293045043944,6.5354347229003915,3.035072326660156,-0.9099998474121094,2.1700000762939453,4.700000762939453,-6.6499977111816415,5.6399993896484375,-22.44000244140625,7.0,5.0,03-17,-0.20183340708414715
01-03,-4.574087142944336,3.092340469360352,-1.3958511352539062,9.470293045043944,6.177520751953125,3.4502525329589844,-0.3300018310546875,3.049999237060547,4.700000762939453,-5.450000762939453,6.900001525878906,-26.310001373291016,7.0,5.0,03-18,-0.10162782669067384
01-04,-4.087329864501953,3.092340469360352,-1.259845733642578,10.372224807739258,6.1990013122558585,3.7365798950195312,0.18000030517578125,3.049999237060547,4.099998474121094,-4.8999977111816415,5.44000244140625,-26.3700008392334,8.0,4.0,03-19,-0.03725226720174154
01-05,-4.087329864501953,3.0422325134277344,-1.1453094482421875,9.735145568847656,6.141735076904298,3.808158874511719,0.18000030517578125,3.5599994659423833,3.450000762939453,-5.449996948242188,4.6199989318847665,-32.450000762939446,8.0,4.0,03-20,-0.7162804603576659
01-06,-4.33786678314209,2.7773799896240234,-0.6943435668945312,9.727987289428713,6.4423789978027335,3.808158874511719,1.0400009155273438,5.540000915527344,2.8999977111816406,-2.549999237060547,4.569999694824219,-32.450000762939446,8.0,4.0,03-21,-0.2688588301340739
01-07,-3.9298496246337886,1.2884750366210938,0.3149604797363281,8.131710052490233,6.4423789978027335,3.4645652770996094,0.2700004577636719,6.739997863769531,1.5500030517578125,-3.200000762939453,4.569999694824219,-33.029998779296875,9.0,3.0,03-22,-0.6156465212504069
01-08,-5.168217658996582,0.8375091552734375,-0.48675537109375,7.652111053466798,6.7000732421875,3.307086944580078,0.220001220703125,7.489999771118164,2.4000015258789062,-3.200000762939453,4.029998779296875,-29.649999618530273,8.0,4.0,03-23,-0.4890159765879313
01-09,-3.6864709854125977,1.853973388671875,-0.3793830871582031,7.652111053466798,4.939155578613281,4.251968383789063,0.4300003051757813,8.080001831054688,2.4000015258789062,-3.0999984741210938,4.1599998474121085,-31.85999870300293,8.0,4.0,03-24,-0.43821994463602704
01-10,-3.0064430236816406,1.6678600311279297,-0.3793830871582031,6.134574890136719,5.2827491760253915,3.793842315673828,0.1399993896484375,8.080001831054688,1.6500015258789062,-4.8500022888183585,0.2700004577636719,-32.10999870300293,8.0,4.0,03-25,-1.11056645711263
01-11,-2.7415895462036133,1.6678600311279297,-1.07373046875,4.645669937133789,5.082321166992188,3.521831512451172,-0.04999923706054688,8.080001831054688,0.8000030517578125,-7.6499977111816415,0.3600006103515625,-27.78000068664551,7.0,5.0,03-26,-1.2614691257476809
