,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.487181211442675,9.090909090909092,4.347822030685715,21.8750011641532,-4.166666666666666,2.133331298828125,-4.45782984405357,3.0303030303030303,0.0,1.0285731724330358,-0.39960000937478013,-33.33333333333333,6.0,6.0,-2.5282226064632347
01-03,-34.61538132360944,9.090909090909092,4.347822030685715,21.8750011641532,-4.166666666666666,2.133331298828125,-4.45782984405357,3.0303030303030303,0.0,1.0285731724330358,-0.39960000937478013,-31.51515613902699,6.0,6.0,-2.80405784961827
01-04,-34.61538132360944,9.090909090909092,4.347822030685715,21.8750011641532,-4.166666666666666,3.4210494119374304,-4.45782984405357,3.0303030303030303,0.0,1.0285731724330358,-2.897102449771089,-35.625004768371575,6.0,6.0,-3.2473605960042367
01-05,-34.61538132360944,9.090909090909092,4.347822030685715,21.8750011641532,-4.166666666666666,3.4210494119374304,-4.45782984405357,3.636365948301373,0.0,1.1428615025111606,-2.897102449771089,-49.24347193859229,6.0,6.0,-4.322203589516257
01-06,-34.61538132360944,9.090909090909092,4.347822030685715,21.8750011641532,-4.166666666666666,3.4210494119374304,-2.409636200832776,11.173184595655401,0.0,1.1428615025111606,-2.897102449771089,-49.24347193859229,6.0,6.0,-3.523452565301689
01-07,-34.61538132360944,9.090909090909092,-3.2608717060269834,21.8750011641532,-4.166666666666666,3.4210494119374304,-2.409636200832776,12.513965468464544,1.1299477645120672,5.464481102134876,-2.897102449771089,-49.24347193859229,6.0,6.0,-3.5914813569490027
01-08,-53.58973396521999,0.0,-3.2608717060269834,21.8750011641532,-4.166666666666666,3.4210494119374304,-2.409636200832776,12.290501989663026,1.1299477645120672,5.464481102134876,-2.897102449771089,-49.24347193859229,5.0,7.0,-5.948875124559098
01-09,-53.58973396521999,0.0,-3.2608717060269834,21.8750011641532,-4.166666666666666,3.4210494119374304,-2.409636200832776,12.290501989663026,1.1299477645120672,5.464481102134876,1.398604796419596,-54.558410412384674,6.0,6.0,-6.0338110601925745
01-10,-53.58973396521999,0.0,-3.2608717060269834,0.0,-4.166666666666666,3.4210494119374304,-2.409636200832776,12.290501989663026,1.1299477645120672,5.464481102134876,1.398604796419596,-21.911480459851894,5.0,7.0,-5.13615032782761
01-11,-53.58973396521999,0.0,-3.2608717060269834,0.0,-4.166666666666666,3.4210494119374304,-2.409636200832776,12.290501989663026,1.1299477645120672,2.2819770965185824,3.7073181896674927,-35.625004768371575,5.0,7.0,-6.351759904568282
01-12,-53.58973396521999,0.0,-3.2608717060269834,-39.130439740273026,-4.166666666666666,3.4210494119374304,-2.409636200832776,12.290501989663026,1.1299477645120672,2.666664123535156,3.7073181896674927,-44.66667175292969,5.0,7.0,-10.334044879386164
01-13,-53.58973396521999,0.0,-3.2608717060269834,-39.130439740273026,-4.166666666666666,3.4210494119374304,-2.409636200832776,12.290501989663026,1.1299477645120672,2.666664123535156,3.7073181896674927,-44.66667175292969,5.0,7.0,-10.334044879386164
01-14,-53.58973396521999,0.0,-3.2608717060269834,-39.130439740273026,-4.166666666666666,3.4210494119374304,-2.409636200832776,12.290501989663026,1.1299477645120672,2.666664123535156,3.7073181896674927,-52.666664123535156,5.0,7.0,-11.000710910269953
01-15,-53.58973396521999,0.0,-3.2608717060269834,-39.130439740273026,-4.166666666666666,3.4210494119374304,-2.409636200832776,12.290501989663026,1.1299477645120672,2.666664123535156,3.7073181896674927,-52.666664123535156,5.0,7.0,-11.000710910269953
01-16,-53.58973396521999,9.090909090909092,-3.2608717060269834,-39.130439740273026,-4.166666666666666,3.4210494119374304,-2.409636200832776,12.290501989663026,1.1299477645120672,2.666664123535156,3.7073181896674927,-57.93103185193293,6.0,6.0,-10.681832463394008
01-17,-53.58973396521999,9.090909090909092,-3.2608717060269834,-39.130439740273026,8.333333333333332,3.4210494119374304,-2.409636200832776,12.290501989663026,1.1299477645120672,2.666664123535156,3.7073181896674927,-57.93103185193293,7.0,5.0,-9.64016579672734
01-18,-53.58973396521999,9.090909090909092,-3.2608717060269834,-39.130439740273026,8.333333333333332,3.4210494119374304,-2.409636200832776,12.290501989663026,1.1299477645120672,2.666664123535156,6.445500406464123,-57.93103185193293,7.0,5.0,-9.411983945327624
01-19,-53.58973396521999,9.090909090909092,-3.2608717060269834,-39.130439740273026,8.333333333333332,3.4210494119374304,-2.409636200832776,12.290501989663026,0.5617892045348609,1.6853890444890158,6.445500406464123,-52.26063614769346,7.0,5.0,-9.068570439892945
01-20,-53.58973396521999,9.090909090909092,-3.2608717060269834,-39.130439740273026,8.333333333333332,3.4210494119374304,-2.409636200832776,12.290501989663026,0.5617892045348609,-1.1235998399541551,8.100557766292246,-52.26063614769346,6.0,6.0,-9.164731400277534
01-21,-57.6315749021778,9.090909090909092,-8.695654427396825,-39.130439740273026,8.333333333333332,3.4210494119374304,-2.409636200832776,12.290501989663026,19.54545107754794,-1.1235998399541551,8.100557766292246,-52.26063614769346,6.0,6.0,-8.372478215720411
01-22,-57.6315749021778,9.090909090909092,-8.695654427396825,-39.130439740273026,8.333333333333332,3.4210494119374304,-2.409636200832776,12.290501989663026,22.368415108677887,-1.1235998399541551,8.100557766292246,-52.666664123535156,6.0,6.0,-8.171066877779728
01-23,-28.42105725465395,9.090909090909092,-8.695654427396825,-39.130439740273026,8.333333333333332,3.4210494119374304,-2.409636200832776,12.290501989663026,22.368415108677887,-1.1235998399541551,6.000001089913504,-52.666664123535156,6.0,6.0,-5.911903463517635
01-24,-28.42105725465395,9.090909090909092,-8.695654427396825,-39.130439740273026,6.6666682561238595,-4.5751620950242335,-2.409636200832776,12.290501989663026,22.368415108677887,-1.1235998399541551,6.000001089913504,-39.999994738348605,5.0,7.0,-5.6615873967663495
01-25,-28.42105725465395,9.090909090909092,-8.695654427396825,-16.363638097589668,6.6666682561238595,-4.5751620950242335,-2.409636200832776,12.290501989663026,19.54545107754794,-1.1235998399541551,-0.9523845854259672,-39.999994738348605,4.0,8.0,-4.5789664020818535
01-26,-28.42105725465395,9.090909090909092,-8.695654427396825,-16.363638097589668,6.6666682561238595,-4.5751620950242335,-2.409636200832776,13.966480744569251,19.54545107754794,1.0989052448102827,-0.9523845854259672,-39.999994738348605,5.0,7.0,-4.254092748775967
01-27,-28.42105725465395,9.090909090909092,-8.695654427396825,-16.363638097589668,6.6666682561238595,-4.5751620950242335,-2.409636200832776,15.642454171685886,19.54545107754794,1.0989052448102827,1.3035325198508998,-39.999994738348605,6.0,6.0,-3.926435204409841
01-28,-28.42105725465395,23.63636710427024,-8.695654427396825,-16.363638097589668,6.6666682561238595,-4.5751620950242335,-2.409636200832776,12.849158022772038,19.54545107754794,0.0,1.3035325198508998,-39.999994738348605,5.0,7.0,-3.038663819440089
01-29,-28.42105725465395,23.63636710427024,-8.695654427396825,-16.363638097589668,-4.166666666666666,-4.5751620950242335,3.0786823679655915,12.849158022772038,19.54545107754794,0.0,1.3035325198508998,-39.999994738348605,5.0,7.0,-3.4840818489394354
