,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25805556774139404,0.4112762212753296,-0.24999141693115234,0.3187156319618225,0.048622578382492065,0.07346105575561522,0.10957086086273192,0.2089176177978516,0.05634021759033201,-0.3890588283538817,7.0,3.0,03-17,0.029981670054522427
01-03,0.0,-0.25805556774139404,0.4112762212753296,-0.24999141693115234,0.3187156319618225,0.048622578382492065,0.17684727907180786,0.10957086086273192,0.2089176177978516,-0.11268138885498047,-0.4398012161254883,6.0,4.0,03-18,0.019401872699910942
01-04,0.0,-0.25805556774139404,0.4112762212753296,-0.20160603523254395,0.3187156319618225,0.048622578382492065,0.17684727907180786,0.0828256607055664,0.27213001251220703,-0.13146162033081055,-0.5134773254394531,6.0,4.0,03-19,0.018710621378638527
01-05,0.0,-0.25805556774139404,0.4112762212753296,-0.20160603523254395,0.3187156319618225,0.048622578382492065,0.17684727907180786,-0.032099366188049316,0.19955813884735107,-0.15963196754455564,-0.5036952495574951,5.0,5.0,03-20,-6.2124295668168505e-06
01-06,0.0,-0.25805556774139404,0.4112762212753296,-0.20160603523254395,0.3187156319618225,0.048622578382492065,0.18528646230697632,0.10986983776092528,0.19955813884735107,-0.15963196754455564,-0.5036952495574951,6.0,4.0,03-21,0.01366727731444619
01-07,0.0,-0.25805556774139404,0.4112762212753296,-0.20160603523254395,0.3187156319618225,0.048622578382492065,0.17671507596969604,0.056827425956726074,0.2915068864822388,-0.15963196754455564,-0.4368240833282471,6.0,4.0,03-22,0.02250419692559676
01-08,0.0,-0.2499915361404419,0.4112762212753296,-0.20160603523254395,0.2451251745223999,0.048622578382492065,0.16814357042312622,0.056827425956726074,0.2915068864822388,-0.09390139579772948,-0.4773266315460205,6.0,4.0,03-23,0.01806147802959789
01-09,0.0,-0.3306339979171753,0.4112762212753296,-0.20160603523254395,0.2451251745223999,0.048622578382492065,0.2629147171974182,0.056827425956726074,0.2915068864822388,-0.028170347213745117,-0.4677736759185791,6.0,4.0,03-24,0.026189904321323745
01-10,0.0,-0.3306339979171753,0.4112762212753296,-0.20160603523254395,0.2451251745223999,0.048622578382492065,0.2629147171974182,0.04798722267150879,0.2915068864822388,-0.20658230781555176,-0.15772390365600586,6.0,4.0,03-25,0.037353323264555496
01-11,0.0,-0.3306339979171753,0.2822483777999878,-0.20160603523254395,0.2451251745223999,0.048622578382492065,0.2629147171974182,-0.040715694427490234,0.3908408880233765,-0.07512068748474121,-0.02100348472595215,5.0,5.0,03-26,0.0509701669216156
01-12,0.0,-0.3306339979171753,0.2822483777999878,-0.20160603523254395,0.2451251745223999,0.048622578382492065,0.30577218532562256,-0.06723690032958984,0.482789397239685,-0.07512068748474121,0.2431128025054932,6.0,4.0,03-27,0.08482480861923912
01-13,0.0,-0.20967042446136475,0.2822483777999878,-0.20160603523254395,0.2451251745223999,0.048622578382492065,0.30577218532562256,0.02116692066192627,0.2473417520523072,-0.0939011573791504,0.2431128025054932,7.0,3.0,03-28,0.08074656128883362
01-14,0.0,-0.20967042446136475,0.2822483777999878,-0.20160603523254395,0.2451251745223999,-0.033911705017089844,0.30577218532562256,-0.014567852020263672,0.2473417520523072,-0.0939011573791504,0.2431128025054932,5.0,5.0,03-29,0.06999482891776344
