,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837433,0.01999999582767488,0.016000002622604363,0.08999999985098839,0.0020000003278255463,0.017000000923871994,0.024289999157190323,0.008999999612569805,0.0002000001259148121,0.0019999993965029734,9.999983012676239e-05,0.0014999997802078715,11.0,1.0,03-17,0.01434083329513669
01-03,-0.009999997913837433,-0.005000002682209015,0.016000002622604363,0.08999999985098839,0.0020000003278255463,0.017000000923871994,0.027289998717606068,0.008999999612569805,0.0002000001259148121,0.0019999993965029734,9.999983012676239e-05,0.0014999997802078715,10.0,2.0,03-18,0.012507500049347678
01-04,-0.009999997913837433,-0.005000002682209015,0.016000002622604363,0.10000000521540642,0.0020000003278255463,0.017000000923871994,0.027289998717606068,0.008999999612569805,0.0002000001259148121,-0.0020000003278255463,0.003900000359863041,0.0014999997802078715,9.0,3.0,03-19,0.013324167230166495
01-05,-0.009999997913837433,-0.013999998569488525,0.016000002622604363,0.10000000521540642,0.0020000003278255463,0.017000000923871994,0.027289998717606068,0.008999999612569805,0.0002000001259148121,-0.0020000003278255463,0.0019000000320374966,0.0014999997802078715,9.0,3.0,03-20,0.01240750087890774
01-06,-0.009999997913837433,0.009999997913837447,-0.005000002682209015,0.10000000521540642,-0.0005000010132789612,0.017000000923871994,0.022289998829364777,0.008999999612569805,0.0002000001259148121,-0.0020000003278255463,0.0019000000320374966,0.0014999997802078715,8.0,4.0,03-21,0.012032500041338304
01-07,0.009999997913837419,0.009999997913837447,-0.005000002682209015,0.07000000774860382,-0.0005000010132789612,0.017000000923871994,0.022999998182058334,0.0040000006556510925,0.0002000001259148121,-0.00790000008419156,0.0019000000320374966,0.000599999912083149,9.0,3.0,03-22,0.010274999969018003
01-08,-0.03999999910593034,0.01999999582767488,0.0,0.07000000774860382,-0.0005000010132789612,0.017000000923871994,0.030799999833106995,-0.020000001415610306,-0.0002999999560415745,-0.00790000008419156,0.0019000000320374966,0.000599999912083149,6.0,6.0,03-23,0.0059666668918604655
01-09,0.0,0.047999992966651917,0.0,0.07000000774860382,-0.0005000010132789612,0.017000000923871994,0.030799999833106995,0.0,-0.0002999999560415745,-0.0019000000320374966,0.0008999998681247234,0.007700000889599323,6.0,6.0,03-24,0.014308333435716728
01-10,0.060000009834766346,0.06800000369548798,0.0,0.07000000774860382,-0.0005000010132789612,0.017000000923871994,0.030799999833106995,0.0,-0.0002999999560415745,-0.0019000000320374966,0.0008999998681247234,0.009100000374019146,7.0,5.0,03-25,0.02109166843971858
01-11,0.060000009834766346,0.06800000369548798,0.010000001639127738,0.0949999988079071,0.005100000649690621,0.017000000923871994,0.030799999833106995,0.0,-0.0002999999560415745,-0.0019000000320374966,0.0008999998681247234,0.008600001223385334,9.0,3.0,03-26,0.02443333470728248
01-12,0.060000009834766346,0.06800000369548798,0.005000002682209015,0.125,0.007900003343820586,0.017000000923871994,0.030799999833106995,0.0,-0.0002999999560415745,0.0,0.0008999998681247234,0.008600001223385334,9.0,3.0,03-27,0.026908335120727614
01-13,0.060000009834766346,0.0379999950528145,0.005000002682209015,0.10500000417232513,0.007900003343820586,0.017000000923871994,0.030799999833106995,0.0,-0.0002999999560415745,0.0020000003278255445,0.0008999998681247234,0.008600001223385334,10.0,2.0,03-28,0.022908334775517385
01-14,0.11000000685453419,0.0379999950528145,0.005000002682209015,0.12000000476837158,0.007900003343820586,0.017000000923871994,0.030799999833106995,0.0030000004917383194,-0.0010999999940395355,0.0020000003278255445,0.0008999998681247234,0.004000000655651094,11.0,1.0,03-29,0.028125001234002415
01-15,0.11000000685453419,0.10799999535083771,0.015000000596046448,0.12000000476837158,-0.035100001841783524,0.017000000923871994,0.013099998235702515,0.0030000004917383194,-0.0013000001199543476,0.0020000003278255445,0.0008999998681247234,0.004000000655651094,10.0,2.0,03-30,0.029716667175913855
01-16,0.08000000566244124,0.08999999612569809,0.015000000596046448,0.12000000476837158,-0.013000000268220901,0.017000000923871994,0.020899999886751175,0.005000000819563866,-0.0013000001199543476,0.0020000003278255445,0.0008999998681247234,-0.0008500004187226278,9.0,3.0,03-31,0.0279708340143164
01-17,0.08000000566244124,0.08999999612569809,0.015000000596046448,0.12000000476837158,-0.022999998182058334,0.017000000923871994,0.020899999886751175,0.005000000819563866,-0.0013000001199543476,0.0020000003278255445,0.007999999914318323,0.0019999993965029716,10.0,2.0,04-01,0.027966667509948213
01-18,0.08000000566244124,0.08999999612569809,0.015000000596046448,0.12000000476837158,-0.013000000268220901,0.017000000923871994,0.020899999886751175,0.005000000819563866,0.0007000002078711978,0.0020000003278255445,0.010899999644607304,0.00719999987632036,11.0,1.0,04-02,0.029641667380928993
01-19,0.08000000566244124,0.08999999612569809,0.015000000596046448,0.0949999988079071,-0.015000000596046448,0.017000000923871994,0.020899999886751175,0.005000000819563866,0.002599999774247408,0.0010000001639127723,0.010899999644607304,0.0022999998182058334,11.0,1.0,04-03,0.0270583334689339
01-20,0.08000000566244124,0.10499999672174454,0.015000000596046448,0.09000000357627866,-0.010000001639127738,0.017000000923871994,0.020899999886751175,0.005000000819563866,0.002599999774247408,0.0010000001639127723,0.00790000008419156,0.0022999998182058334,11.0,1.0,04-04,0.028058333865677316
01-21,0.030000001192092896,0.07000000029802321,0.02200000360608101,0.08999999612569809,-0.010000001639127738,0.017000000923871994,0.020899999886751175,0.005000000819563866,0.002599999774247408,0.0010000001639127723,0.00790000008419156,0.0022999998182058334,11.0,1.0,04-05,0.021558333421126008
