,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-42.4124755859375,-4.80743408203125,-28.22396850585937,-15.047943115234375,22.218048095703125,42.849456787109375,37.96414184570313,66.26419067382811,-8.929656982421875,-22.42449951171875,40.48092651367188,-76.1234130859375,5.0,7.0,03-17,0.98394775390625
01-03,-36.01646423339844,-7.468719482421875,-28.22396850585937,-15.047943115234375,21.526580810546875,41.6856689453125,47.53952026367188,72.38943481445312,-8.929656982421875,-27.532684326171875,40.24148559570313,-111.51760864257812,5.0,7.0,03-18,-0.9461962381998698
01-04,-29.930450439453125,-7.468719482421875,-31.504913330078125,-9.090057373046877,23.64633178710937,34.030914306640625,55.8428955078125,72.38943481445312,-15.0274658203125,-13.07171630859375,28.443878173828125,-130.423828125,5.0,7.0,03-19,-1.8469746907552085
01-05,-29.930450439453125,-7.830810546875,-23.95733642578125,-8.841156005859375,22.397918701171875,28.435272216796875,55.8428955078125,76.06765747070312,-13.959930419921875,-22.184295654296875,32.797576904296875,-156.183837890625,5.0,7.0,03-20,-3.9455413818359375
01-06,-38.54986572265625,-6.488037109375,-19.908721923828125,-3.2635498046875,20.563446044921875,28.435272216796875,59.25827026367188,77.50210571289062,-9.32000732421875,-23.1636962890625,32.040802001953125,-156.183837890625,5.0,7.0,03-21,-3.2564849853515625
01-07,-32.930679321289055,-8.31390380859375,-15.61358642578125,-4.04229736328125,20.563446044921875,31.828643798828125,47.17031860351562,62.261962890625,-6.058135986328125,-19.961181640625,32.040802001953125,-155.64736938476562,5.0,7.0,03-22,-4.058498382568359
01-08,-32.12631225585937,-4.097686767578125,-21.41342163085937,-4.731597900390625,16.871612548828125,30.87777709960937,54.51983642578125,72.90756225585938,-2.852294921875,-19.961181640625,15.624420166015625,-156.81857299804688,5.0,7.0,03-23,-4.266654968261719
01-09,-28.63323974609375,-1.273712158203125,-16.0225830078125,-4.731597900390625,19.692108154296875,32.004302978515625,58.547607421875,69.39553833007811,-2.852294921875,-11.640411376953125,16.286529541015625,-160.99850463867188,5.0,7.0,03-24,-2.518854777018229
01-10,-28.52818298339844,-4.569183349609375,-16.0225830078125,-8.058837890625,20.98443603515625,33.6170654296875,71.72024536132812,69.39553833007811,-1.644866943359375,-20.8046875,9.445159912109377,-169.28823852539062,5.0,7.0,03-25,-3.6461779276529938
01-11,-29.309356689453125,-4.569183349609375,-14.403961181640625,-5.45611572265625,22.974151611328125,51.3555908203125,73.38592529296875,69.39553833007811,-6.2308349609375,-29.28793334960937,7.24853515625,-159.83114624023438,5.0,7.0,03-26,-2.0607325236002603
01-12,-29.309356689453125,-4.533721923828125,-21.63787841796875,-6.520294189453125,25.8828125,49.11737060546875,73.38592529296875,63.645751953125,-3.58660888671875,-18.012420654296875,1.327667236328125,-162.95114135742188,5.0,7.0,03-27,-2.7659912109375
01-13,-29.26898193359375,-5.09075927734375,-12.652740478515625,-3.462188720703125,25.8828125,49.11737060546875,70.48443603515625,76.04608154296875,1.296783447265625,-30.53866577148437,-4.400726318359375,-162.95114135742188,5.0,7.0,03-28,-2.128143310546875
01-14,-25.62950134277344,-7.349151611328125,-8.882598876953125,-8.1727294921875,25.8828125,47.69235229492188,72.78118896484375,64.80398559570311,0.369232177734375,-30.53866577148437,-4.400726318359375,-164.91488647460938,5.0,7.0,03-29,-3.1965573628743487
01-15,-25.4945068359375,-7.473175048828125,-13.39117431640625,-9.321685791015623,26.449615478515625,52.94894409179688,65.69976806640625,61.72897338867188,-1.4228515625,-30.53866577148437,-4.26312255859375,-143.34024047851562,4.0,8.0,03-30,-2.368176778157552
01-16,-46.57180786132813,-1.757110595703125,-10.97613525390625,-9.321685791015623,24.339324951171875,39.94039916992188,54.65676879882813,53.20632934570313,-1.4228515625,-30.53866577148437,-6.652496337890625,-160.8792724609375,4.0,8.0,03-31,-7.998100280761719
01-17,-37.53163146972656,-1.757110595703125,-10.97613525390625,-9.321685791015623,25.80072021484375,38.79641723632813,46.07437133789063,58.00967407226562,-1.4228515625,-32.79595947265625,9.598388671875,-171.07000732421875,5.0,7.0,04-01,-7.216317494710285
01-18,-41.51559448242188,-1.757110595703125,-10.97613525390625,-18.153106689453125,25.98175048828125,42.02114868164063,46.07437133789063,58.00967407226562,6.0784912109375,-20.279510498046875,-8.286041259765625,-157.04000854492188,5.0,7.0,04-02,-6.6535059611002625
01-19,-41.51559448242188,-1.757110595703125,-9.263885498046877,-9.298675537109377,22.328643798828125,40.91860961914063,46.07437133789063,58.00967407226562,-2.87261962890625,-17.765289306640625,-1.312347412109375,-185.75,4.0,8.0,04-03,-8.517018636067709
01-20,-41.51559448242188,11.72369384765625,-3.521636962890625,-3.3319091796875,19.817108154296875,40.91860961914063,46.07437133789063,56.20297241210938,1.819000244140625,-27.905059814453125,-1.9637451171875,-185.75,6.0,6.0,04-04,-7.28601582845052
01-21,-38.16360473632813,18.40951538085937,-1.398162841796875,-9.32928466796875,19.817108154296875,40.91860961914063,49.6427001953125,48.138671875,-5.67333984375,-25.24395751953125,-1.9637451171875,-185.75,5.0,7.0,04-05,-7.5496241251627625
01-22,-34.428207397460945,19.65609741210937,-5.174041748046875,-9.32928466796875,19.817108154296875,42.0211181640625,35.42889404296875,40.021575927734375,-11.62567138671875,-25.24395751953125,-1.9637451171875,-174.989990234375,5.0,7.0,04-06,-8.817508697509766
01-23,-42.80807495117188,19.809402465820312,-3.708526611328125,-9.32928466796875,23.926971435546875,46.08319091796875,29.239410400390625,49.52239990234375,-11.62567138671875,-38.01730346679688,-10.6712646484375,-189.01998901367188,5.0,7.0,04-07,-11.383228302001953
01-24,-48.81591796875,17.272171020507812,-3.708526611328125,-10.0186767578125,24.824371337890625,40.85235595703125,32.35943603515625,38.23245239257813,-14.408233642578125,-22.188201904296875,-3.35272216796875,-179.93002319335938,5.0,7.0,04-08,-10.740126291910805
01-25,-48.81591796875,17.272171020507812,-1.637451171875,-18.08416748046875,29.666473388671875,47.06137084960938,35.0313720703125,38.23245239257813,-12.859344482421875,-24.720916748046875,-11.62921142578125,-165.16000366210938,5.0,7.0,04-09,-9.63693110148112
01-26,-48.81591796875,21.64662170410156,2.990814208984375,-14.591461181640625,28.587860107421875,47.35153198242188,35.0313720703125,36.02911376953125,-17.9923095703125,-15.581329345703125,-11.28436279296875,-165.16000366210938,6.0,6.0,04-10,-8.482339223225912
01-27,-49.291748046875,13.976593017578125,4.90484619140625,-10.830596923828123,28.17840576171875,47.35153198242188,23.12591552734375,38.770111083984375,-10.509002685546877,-10.9931640625,-2.605560302734375,-165.16000366210938,6.0,6.0,04-11,-7.756889343261719
01-28,-57.14601135253906,19.291656494140625,11.215423583984377,-14.39990234375,28.17840576171875,41.358001708984375,15.4906005859375,38.20599365234375,-12.0308837890625,-6.827117919921875,-2.605560302734375,-168.75,6.0,6.0,04-12,-9.00161616007487
01-29,-49.87405395507813,23.19953918457031,9.77978515625,-17.3641357421875,26.343994140625,39.36007690429688,23.21051025390625,31.128936767578125,-12.0308837890625,-6.827117919921875,-8.573394775390625,-163.07998657226562,6.0,6.0,04-13,-8.727227528889975
01-30,-50.7403564453125,21.98202514648437,14.497711181640625,-17.3641357421875,25.76922607421875,34.14581298828125,17.942779541015625,31.5078125,-12.0308837890625,1.37652587890625,-13.13311767578125,-159.760009765625,7.0,5.0,04-14,-8.817217508951822
01-31,-47.28202819824219,25.583709716796875,14.497711181640625,-7.99658203125,28.64300537109375,35.621368408203125,28.7320556640625,33.473297119140625,-8.059600830078125,1.86279296875,-13.803680419921875,-153.8599853515625,7.0,5.0,04-15,-5.215661366780599
02-01,-34.868560791015625,25.583709716796875,10.385345458984377,-13.113128662109375,26.24951171875,35.4307861328125,16.496795654296875,33.473297119140625,-8.879058837890625,12.1585693359375,-6.590484619140625,-161.16000366210938,7.0,5.0,04-16,-5.402768452962238
02-02,-34.868560791015625,18.69378662109375,8.224609375,-12.347137451171875,25.82427978515625,35.4307861328125,16.496795654296875,27.59478759765625,-7.77142333984375,15.52618408203125,-12.453033447265625,-174.67999267578125,7.0,5.0,04-17,-7.8607432047526045
02-03,-35.72076416015625,14.756744384765625,10.9312744140625,-14.093536376953125,22.8875732421875,35.4307861328125,14.577392578125,25.73504638671875,-8.104644775390625,28.960357666015625,-12.453033447265625,-174.67999267578125,7.0,5.0,04-18,-7.6477330525716125
02-04,-41.77117919921875,13.918289184570312,9.72003173828125,-1.623931884765625,22.8875732421875,35.24835205078125,26.119293212890625,33.0501708984375,-15.57891845703125,28.65753173828125,-12.453033447265625,-181.25997924804688,7.0,5.0,04-19,-6.923816680908202
02-05,-48.7236328125,15.733673095703125,7.93304443359375,-4.91748046875,21.89556884765625,38.7218017578125,9.68157958984375,43.31781005859375,-22.7110595703125,28.65753173828125,-26.86019897460937,-189.69998168945312,7.0,5.0,04-20,-10.580945332845053
02-06,-56.080810546875,17.15545654296875,7.93304443359375,-4.91748046875,13.22711181640625,33.44122314453125,16.065521240234375,23.51409912109375,-22.7110595703125,34.86065673828125,-17.702423095703125,-169.07998657226562,7.0,5.0,04-21,-10.357887268066406
02-07,-53.04136657714844,16.99505615234375,7.93304443359375,-11.489288330078125,15.84100341796875,32.380035400390625,8.3795166015625,25.78790283203125,-18.90185546875,27.07919311523437,-13.44927978515625,-174.37002563476562,7.0,5.0,04-22,-11.404671986897789
02-08,-60.19975280761719,16.99505615234375,2.51971435546875,-11.2059326171875,21.0216064453125,34.833892822265625,10.645599365234377,25.78790283203125,-18.919891357421875,27.79501342773437,-19.08184814453125,-185.6400146484375,7.0,5.0,04-23,-12.954054514567055
02-09,-60.19975280761719,18.61363220214844,6.848846435546875,-11.772735595703125,19.88778686523437,31.592529296875,10.645599365234377,24.492340087890625,-14.66949462890625,22.105682373046875,-16.34222412109375,-186.30001831054688,7.0,5.0,04-24,-12.924817403157554
02-10,-58.9285888671875,19.91865539550781,6.564727783203125,-13.863739013671875,21.4703369140625,31.592529296875,12.818634033203125,26.34326171875,-13.50775146484375,18.01300048828125,-12.864959716796875,-186.30001831054688,7.0,5.0,04-25,-12.395325978597008
