,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0357000008225441,1.1900000423192978,3.0,9.0,03-17,0.10964167046283062
01-03,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0357000008225441,1.1900000423192978,3.0,9.0,03-18,0.10964167046283062
01-04,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0357000008225441,1.1900000423192978,3.0,9.0,03-19,0.10964167046283062
01-05,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0357000008225441,1.1900000423192978,3.0,9.0,03-20,0.10964167046283062
01-06,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0357000008225441,1.1900000423192978,3.0,9.0,03-21,0.10964167046283062
01-07,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0357000008225441,1.1900000423192978,3.0,9.0,03-22,0.10964167046283062
01-08,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0357000008225441,1.1900000423192978,3.0,9.0,03-23,0.10964167046283062
01-09,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0357000008225441,1.1900000423192978,3.0,9.0,03-24,0.10964167046283062
01-10,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.10395000036805867,0.0357000008225441,1.1900000423192978,3.0,9.0,03-25,0.10964167046283062
01-11,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.06195000186562536,0.0357000008225441,1.1900000423192978,3.0,9.0,03-26,0.10614167058762784
01-12,0.0,0.0,-0.012749999994412065,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.06195000186562536,0.0357000008225441,1.1900000423192978,3.0,9.0,03-27,0.10614167058762784
