,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1000003814697275,-1.9499998092651367,-1.9499998092651367,2.9900002479553223,1.5,4.60999870300293,1.2000007629394531,-2.7800025939941406,2.25,7.919998168945312,4.5600013732910165,-25.0,7.0,5.0,03-17,-0.8958336114883423
01-03,-4.399999618530273,-1.6499996185302734,-1.9499998092651367,2.9900002479553223,1.4399995803833008,4.979999542236328,1.479999542236328,-3.2700023651123047,2.25,7.770000457763673,4.870002746582031,-31.309999465942386,7.0,5.0,03-18,-1.3999998966852825
01-04,-4.099998474121094,-1.6499996185302734,-2.3000001907348637,3.15000057220459,1.270000457763672,4.480001449584961,1.3899993896484375,-3.2700023651123047,4.1399993896484375,7.029998779296875,3.579998016357422,-25.35000228881836,7.0,5.0,03-19,-0.9691670735677084
01-05,-4.099998474121094,-0.8000001907348633,-2.200000286102295,3.1000003814697266,1.3399991989135742,4.8600006103515625,1.3899993896484375,-3.3500003814697266,5.3400001525878915,6.6199989318847665,2.709999084472656,-25.900001525878906,7.0,5.0,03-20,-0.915833592414856
01-06,-4.099998474121094,-0.8500003814697266,-2.8000001907348637,3.289999961853028,1.4000005722045898,4.8600006103515625,2.1700000762939453,-2.9699993133544917,2.9899978637695312,6.1599998474121085,0.3999977111816406,-25.900001525878906,7.0,5.0,03-21,-1.2791669368743896
01-07,-5.049999237060547,-1.5,-2.249999523162842,3.820000171661377,1.4000005722045898,4.899999618530273,2.1899986267089844,-1.5699996948242188,-0.07999801635742188,6.3800010681152335,0.3999977111816406,-25.279998779296875,6.0,6.0,03-22,-1.3866664568583171
01-08,-3.30000114440918,-0.9000000953674316,-2.3000001907348637,4.519999980926514,1.270000457763672,5.509998321533203,2.6299991607666016,-1.989999771118164,-0.5400009155273438,6.3800010681152335,0.12999725341796875,-20.480003356933594,6.0,6.0,03-23,-0.7558341026306152
01-09,-2.399999618530273,-0.25,-2.4499998092651367,4.519999980926514,1.0400009155273438,5.709999084472656,2.4400005340576167,-1.829999923706055,-0.5400009155273438,5.080001831054688,-0.10000228881835938,-26.51000213623047,5.0,7.0,03-24,-1.2741668621699016
01-10,-2.649999618530273,0.0,-2.4499998092651367,4.5900001525878915,1.0600004196166992,5.680000305175781,2.59000015258789,-1.829999923706055,-2.520000457763672,2.770000457763672,-2.8199996948242188,-28.13999938964844,5.0,7.0,03-25,-1.9766664505004885
01-11,-3.3500003814697266,0.0,-2.34999942779541,4.189999580383302,1.3800010681152344,6.069999694824219,2.029998779296875,-1.829999923706055,-2.520000457763672,-0.5200004577636719,-2.46999740600586,-26.689998626708984,4.0,8.0,03-26,-2.171666463216146
01-12,-3.3500003814697266,-0.05000019073486328,-2.6999998092651367,4.199999809265137,1.1599998474121094,5.950000762939452,2.029998779296875,-2.25,-0.2299995422363281,1.1699981689453125,-0.8699989318847656,-27.45000076293945,5.0,7.0,03-27,-1.8658335208892824
01-13,-3.75,-0.8499999046325684,-2.650000095367432,4.650000095367432,1.1599998474121094,5.950000762939452,1.579999923706055,-1.3699989318847656,-1.229999542236328,-1.5500030517578125,-0.5900001525878906,-27.45000076293945,4.0,8.0,03-28,-2.1750001509984336
01-14,-1.3000011444091797,-0.7000002861022949,-2.5500001907348637,4.460000038146973,1.1599998474121094,5.3800010681152335,1.8700008392333984,-1.969999313354492,2.049999237060547,-1.5500030517578125,-0.5900001525878906,-27.810001373291016,5.0,7.0,03-29,-1.7958337068557741
01-15,-0.14999961853027344,-0.4000000953674317,-2.649999618530273,4.489999771118164,1.2100000381469729,4.739999771118164,1.7000007629394531,-1.9399986267089844,2.220001220703125,-1.5500030517578125,-0.779998779296875,-23.34000015258789,5.0,7.0,03-30,-1.3708331982294721
01-16,-0.8500003814697266,-0.25,-2.5999999046325684,4.489999771118164,1.1800003051757812,5.120000839233398,1.510000228881836,-1.0300006866455078,2.220001220703125,-1.5500030517578125,-0.5800018310546875,-28.19999694824219,5.0,7.0,03-31,-1.711666703224182
01-17,-2.149999618530273,-0.25,-2.5999999046325684,4.489999771118164,1.0699996948242188,5.209999084472656,1.5699996948242188,-0.4400005340576172,2.220001220703125,-1.1299972534179688,-0.25,-27.71999740600586,5.0,7.0,04-01,-1.6649996042251587
01-18,-2.6000003814697266,-0.25,-2.5999999046325684,4.249999523162842,0.5600004196166992,5.239999771118164,1.5699996948242188,-0.4400005340576172,3.6300010681152335,-0.8400039672851562,0.0,-26.09000015258789,5.0,7.0,04-02,-1.46416703859965
01-19,-2.6000003814697266,-0.25,-2.400000095367432,4.179999828338623,0.7199993133544922,5.5,1.5699996948242188,-0.4400005340576172,4.1699981689453125,-3.060001373291016,-2.3600006103515625,-28.520000457763672,5.0,7.0,04-03,-1.9575005372365315
01-20,-2.6000003814697266,-1.5500001907348633,-1.6500005722045898,4.130000114440918,0.4600000381469727,5.5,1.5699996948242188,-0.030000686645507806,-1.5099983215332031,-1.80999755859375,-1.979999542236328,-28.520000457763672,4.0,8.0,04-04,-2.3324998219807944
01-21,-3.3500003814697266,-2.3499999046325684,-1.1500005722045898,4.170000076293944,0.4600000381469727,5.5,1.1800003051757812,0.2700004577636719,-2.520000457763672,-1.6399993896484375,-1.979999542236328,-28.520000457763672,5.0,7.0,04-05,-2.494166652361552
01-22,-3.6000003814697266,-1.900000095367432,-1.3999996185302734,4.170000076293944,0.4600000381469727,5.229999542236328,1.329999923706055,-0.6800003051757812,-3.8799972534179688,-1.6399993896484375,-1.979999542236328,-27.459999084472656,4.0,8.0,04-06,-2.612499674161276
01-23,-0.7000007629394531,-0.5,-1.5500001907348633,4.170000076293944,0.5100002288818359,3.5399990081787114,1.1800003051757812,-1.8899993896484373,-3.8799972534179688,-0.9499969482421876,0.009998321533203123,-32.1299991607666,5.0,7.0,04-07,-2.682499647140503
01-24,-0.25,-0.6500000953674316,-1.5500001907348633,4.1000003814697275,-0.11999988555908205,3.5399990081787114,1.329999923706055,-1.6299991607666016,-4.759998321533203,0.7699966430664062,-0.5499992370605469,-30.87999725341797,4.0,8.0,04-08,-2.5541665156682334
01-25,-0.25,-0.6500000953674316,-0.9500007629394532,4.12999963760376,-0.2899999618530273,3.979999542236328,1.779998779296875,-1.6299991607666016,-4.3600006103515625,-1.3199996948242188,-1.7900009155273438,-28.820003509521484,3.0,9.0,04-09,-2.514167229334513
01-26,-0.25,-0.9500002861022948,-1.299999713897705,3.779999732971192,-0.18000030517578125,3.799999237060547,1.779998779296875,-2.4299983978271484,-5.2800025939941415,-1.1800003051757812,-1.3400001525878906,-28.820003509521484,3.0,9.0,04-10,-2.6975006262461343
