,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.8331832885742205,4.197242736816406,-5.893085479736335,9.496784210205078,5.2147598266601705,-1.59320068359375,-5.618751525878906,-1.6667633056640554,9.285659790039062,-3.5604095458984375,6.8118896484375,-21.224754333496094,5.0,7.0,03-17,-0.7819843292236318
01-03,-5.596317291259766,4.197242736816406,-5.893085479736335,9.496784210205078,0.127197265625,-0.17987823486328125,-2.78759765625,-1.6667633056640554,9.285659790039062,-1.8739013671875,8.529254913330078,-26.671287536621094,5.0,7.0,03-18,-1.0860576629638672
01-04,-3.942858695983885,4.197242736816406,-5.426734924316406,10.387100219726562,1.4838638305664205,-0.0085601806640625,-1.698699951171875,-1.6667633056640554,11.928215026855469,-1.405426025390625,6.169082641601577,-23.598377227783203,5.0,7.0,03-19,-0.29849298795063994
01-05,-3.942858695983885,4.197242736816406,-2.3317947387695384,10.429492950439453,2.7981643676757812,-0.0085601806640625,-1.698699951171875,-0.1960906982421804,11.928215026855469,-0.6839752197265625,8.394935607910156,-27.803936004638672,5.0,7.0,03-20,0.0901779333750407
01-06,-3.942858695983885,5.214744567871101,-2.3317947387695384,9.115219116210945,1.8230438232421733,-0.0085601806640625,-1.74224853515625,-1.2032737731933523,10.735397338867188,0.543426513671875,6.85986328125,-27.803936004638672,6.0,6.0,03-21,-0.22841477394104004
01-07,-3.0949325561523438,3.8156738281250036,-2.3317947387695384,9.751163482666023,1.8230438232421733,-0.0085601806640625,-1.74224853515625,0.133697509765625,10.735397338867188,1.4522705078125,6.85986328125,-27.803936004638672,7.0,5.0,03-22,-0.0341968536376962
01-08,-2.4589881896972656,3.5273742675781214,0.881847381591804,10.056411743164062,1.3142852783203125,-0.0085601806640625,-1.74224853515625,-0.9358787536621236,9.726089477539062,1.4522705078125,5.420738220214844,-27.104648590087884,7.0,5.0,03-23,0.010724385579426787
01-09,-2.4589881896972656,3.942863464355465,0.881847381591804,10.056411743164062,-1.526275634765625,1.0792465209960938,-1.74224853515625,-1.1586990356445384,9.726089477539062,-0.09368896484375,5.2000732421875,-22.790752410888672,6.0,6.0,03-24,0.09298992156982393
01-10,-1.0599098205566424,3.6460876464843714,0.881847381591804,8.57253646850586,-1.526275634765625,1.0792465209960938,-1.777099609375,-1.1586990356445384,6.5605201721191335,-0.18738555908203125,5.2000732421875,-23.864307403564453,6.0,6.0,03-25,-0.3027804692586275
01-11,-0.5681104660034197,3.6460876464843714,0.881847381591804,8.57253646850586,-5.384330749511719,-3.8888168334960938,-2.8050308227539062,-1.1586990356445384,6.312782287597656,0.1967620849609375,2.4753036499023438,-26.08035659790039,6.0,6.0,03-26,-1.483335415522258
01-12,-0.5681104660034197,3.6460876464843714,-1.7806434631347585,6.435768127441413,-5.596305847167969,-3.8888168334960938,-2.8050308227539062,-0.8110847473144602,0.596405029296875,-0.2904510498046875,2.4753036499023438,-23.8150634765625,4.0,8.0,03-27,-2.200161854426066
01-13,-0.6529035568237305,3.2814750671386683,-1.7806434631347585,6.435768127441413,-5.596305847167969,-3.8888168334960938,-2.8050308227539062,0.41001129150391336,0.596405029296875,-1.405426025390625,2.4753036499023438,-23.8150634765625,5.0,7.0,03-28,-2.228768905003864
01-14,-1.229494094848631,2.3402805328369105,-1.7382469177246094,6.223781585693359,-5.596305847167969,-3.8888168334960938,-4.181396484375,-0.7932701110839844,0.2752685546875142,-1.405426025390625,2.4753036499023438,-24.504493713378906,4.0,8.0,03-29,-2.6685679753621407
01-15,-1.229494094848631,1.9926319122314347,-1.7382469177246094,6.656223297119141,-5.6811065673828125,-3.0493850708007812,0.26134490966796875,-1.131969451904304,0.2752685546875142,-1.405426025390625,3.1181182861328125,-22.780906677246094,5.0,7.0,03-30,-2.0594123204549155
01-16,-2.331798553466795,1.9926319122314347,-1.7382469177246094,6.656223297119141,-6.868194580078125,-1.1563720703125,0.871124267578125,0.7576141357421804,0.2752685546875142,-1.405426025390625,3.40594482421875,-23.194564819335938,6.0,6.0,03-31,-1.8946496645609539
01-17,-0.16958522796630682,1.9926319122314347,-1.7382469177246094,6.656223297119141,-6.147468566894531,-0.8137283325195312,-2.4827117919921733,0.7576141357421804,0.2752685546875142,-1.405426025390625,5.305595397949219,-30.630619049072266,5.0,7.0,04-01,-2.3667043844858795
01-18,-0.16958522796630682,1.9926319122314347,-1.7382469177246094,3.9258956909179688,-5.129951477050767,-2.9979629516601562,-2.4827117919921733,0.7576141357421804,1.3304443359375142,-3.7009506225585938,4.8546676635742045,-30.325298309326172,5.0,7.0,04-02,-2.806954463322956
01-19,-0.16958522796630682,1.9926319122314347,1.2718925476074219,3.4340972900390625,-1.314277648925767,-2.9979629516601562,-2.4827117919921733,0.7576141357421804,1.7433395385742188,-3.6072463989257812,5.382354736328125,-33.00424575805664,6.0,6.0,04-03,-2.4161749680836984
01-20,-0.16958522796630682,2.289403915405277,1.8654403686523438,3.391704559326172,-1.314277648925767,-2.9979629516601562,-2.4827117919921733,3.5830764770507884,2.2571792602539062,-3.8414993286132812,3.7897109985351562,-33.00424575805664,6.0,6.0,04-04,-2.2194805939992235
01-21,2.3317995071411133,3.8580646514892543,2.552257537841804,3.5104141235351562,-1.314277648925767,-2.9979629516601562,-4.137855529785156,2.2995872497558523,1.7892227172851562,-3.8414993286132812,3.7897109985351562,-33.00424575805664,7.0,5.0,04-05,-2.0970653692881256
01-22,2.3317995071411133,5.850694656372067,2.552257537841804,3.5104141235351562,-1.314277648925767,-0.5567703247070312,-1.3676681518554688,1.8806724548339915,0.990966796875,-3.8414993286132812,3.7897109985351562,-31.152618408203125,7.0,5.0,04-06,-1.4438598155975322
01-23,2.3317995071411133,5.384336471557621,2.552257537841804,3.5104141235351562,-3.4934539794921733,1.1477890014648438,-1.3676681518554688,2.5580711364746165,0.990966796875,-3.850860595703125,3.636199951171875,-26.533401489257812,8.0,4.0,04-07,-1.0944624741872124
01-24,2.162215232849121,4.790784835815433,2.552257537841804,3.5104141235351562,-5.4267196655273295,0.9507827758789062,-1.088897705078125,2.5580711364746165,0.44043731689453125,-2.970123291015625,2.2066650390625,-23.0665283203125,8.0,4.0,04-08,-1.1150534152984592
01-25,2.162215232849121,4.790784835815433,2.552257537841804,5.375850677490234,-6.1220245361328125,2.95513916015625,-1.088897705078125,2.5580711364746165,-0.04587554931640625,-2.970123291015625,2.2066650390625,-20.023162841796875,7.0,5.0,04-09,-0.637425025304157
01-26,2.162215232849121,4.790784835815433,0.7292175292968821,4.443138122558594,-5.5963134765625,3.1692733764648438,-1.088897705078125,2.5580711364746165,0.045867919921875,-2.5953445434570312,0.8155059814453125,-20.023162841796875,8.0,4.0,04-10,-0.8824703693389878
01-27,1.992629051208496,3.73935699462891,0.7292175292968821,4.443138122558594,-4.833175659179673,3.1692733764648438,-2.8747100830078125,-1.996540069580071,1.6057205200195312,-1.5740737915039062,0.8155059814453125,-20.023162841796875,7.0,5.0,04-11,-1.2339017391204807
01-28,1.992629051208496,5.062120437622067,2.586181640625,3.4764976501464844,-4.833175659179673,2.9551162719726562,1.7858047485351562,-3.3424301147460938,1.6057205200195312,-1.5740737915039062,0.8155059814453125,-20.51561737060547,8.0,4.0,04-12,-0.8321433862050366
01-29,1.9502315521240234,5.21474647521973,2.5861778259277344,3.4764976501464844,-4.451606750488281,4.3684539794921875,2.6569290161132812,-1.515228271484375,1.6057205200195312,-1.5740737915039062,0.6715927124023438,-19.747394561767578,8.0,4.0,04-13,-0.3964961369832354
01-30,2.247004508972168,5.655672073364261,2.5861778259277344,3.4764976501464844,-2.755760192871108,4.950927734375,2.78759765625,-1.0784873962402344,1.6057205200195312,-2.5391311645507812,0.4893035888672017,-19.008708953857422,8.0,4.0,04-14,-0.13193217913309704
01-31,2.247004508972168,5.655672073364261,2.5861778259277344,3.4764976501464844,-2.4165802001953267,5.267852783203125,3.310272216796875,2.1302413940429688,1.6057205200195312,-2.6984100341796875,1.7269515991210938,-18.191242218017578,9.0,3.0,04-15,0.3916798432668041
02-01,2.247004508972168,5.655672073364261,2.5861778259277344,2.4165878295898438,-4.875579833984389,6.59552001953125,3.310272216796875,2.1302413940429688,1.6057205200195312,-1.3866806030273438,1.5350723266601562,-14.09402084350586,9.0,3.0,04-16,0.6438322861989331
02-02,2.247004508972168,5.655672073364261,2.5861778259277344,1.7636795043945312,-4.875579833984389,6.59552001953125,3.310272216796875,4.198089599609368,3.7344512939453125,-1.3866806030273438,1.5350723266601562,-16.398704528808594,9.0,3.0,04-17,0.7470812002817775
02-03,2.247004508972168,5.723508834838871,2.5861778259277344,1.7636795043945312,-7.122585296630881,6.59552001953125,3.310272216796875,1.889575958251946,3.0462799072265625,2.061279296875,1.5350723266601562,-16.398704528808594,10.0,2.0,04-18,0.6030900478363016
02-04,2.247004508972168,5.723508834838871,2.5861778259277344,1.44146728515625,-7.122585296630881,6.6383514404296875,-0.43556976318359375,2.9235000610351562,4.156532287597656,2.061279296875,1.5350723266601562,-19.09735870361328,9.0,3.0,04-19,0.2214483420054103
02-05,2.247004508972168,3.98525428771973,3.391704559326172,1.44146728515625,-7.902683258056648,5.267852783203125,-0.9146881103515625,-0.16043472290039062,3.5692977905273438,2.061279296875,0.8634796142578125,-20.899742126464844,8.0,4.0,04-20,-0.5875173409779869
02-06,1.6110610961914045,4.536405563354489,3.391704559326172,1.44146728515625,-7.775482177734375,2.569671630859375,-0.7840194702148438,3.707862854003899,3.5692977905273438,3.0919342041015625,5.70855712890625,-18.526107788085938,9.0,3.0,04-21,0.2118627230326323
02-07,1.6110610961914045,4.315942764282223,3.391704559326172,2.5013809204101562,-5.002761840820298,1.456146240234375,-0.5226821899414062,4.198085784912109,2.8352508544922017,3.0919342041015625,6.476097106933594,-17.96471405029297,9.0,3.0,04-22,0.5322871208190936
02-08,1.6110610961914045,4.315942764282223,0.5511474609375,2.5013809204101562,-6.020271301269524,1.456146240234375,-0.5226821899414062,4.198085784912109,3.69775390625,3.0919342041015625,4.85467529296875,-19.668601989746094,9.0,3.0,04-23,0.005547682444254558
02-09,1.6110610961914045,4.315942764282223,0.5511474609375,2.1198158264160156,-1.5262603759765483,1.456146240234375,-0.5226821899414062,4.412002563476555,3.9913711547851562,3.0919342041015625,6.188270568847656,-20.76184844970703,9.0,3.0,04-24,0.41057507197062176
02-10,1.6110610961914045,4.315942764282223,0.9327163696289062,2.051982879638672,-1.5262603759765483,1.456146240234375,-0.7840194702148438,1.6489295959472656,3.9913711547851562,2.38922119140625,4.7971038818359375,-20.76184844970703,9.0,3.0,04-25,0.01019557317098041
02-11,1.6110610961914045,5.384332656860348,3.858070373535149,2.2470054626464844,-1.5262603759765483,0.12847900390625,1.1411590576171875,1.6489295959472656,7.193634033203111,2.304901123046875,4.7971038818359375,-21.53008270263672,10.0,2.0,04-26,0.6048611005147286
02-12,2.5861759185791016,5.850694656372074,3.858070373535149,4.502494812011719,-1.5262603759765483,-0.008575439453125,1.8903427124023438,3.306770324707024,7.193634033203111,2.304901123046875,4.7971038818359375,-22.98773956298828,9.0,3.0,04-27,0.9806343714396147
02-13,2.6709680557250977,5.850694656372074,2.79815673828125,4.502494812011719,-1.7382431030273295,-0.8993988037109375,1.8903427124023438,3.306770324707024,7.193634033203111,2.304901123046875,1.00738525390625,-21.717212677001946,9.0,3.0,04-28,0.5975410938262943
02-14,2.6709680557250977,3.80718803405761,2.79815673828125,4.502494812011719,-1.7382431030273295,-0.44542694091796875,0.8972702026367188,3.306770324707024,7.468894958496108,3.3261642456054688,1.10333251953125,-19.304187774658203,9.0,3.0,04-29,0.6994485060373954
02-15,2.6709680557250977,3.80718803405761,3.5188980102539134,4.502494812011719,-2.5437774658203267,0.6852569580078125,2.0558624267578125,3.306770324707024,7.478065490722656,2.48291015625,0.431732177734375,-16.832065582275398,10.0,2.0,04-30,0.963691949844358
02-16,2.6709680557250977,3.80718803405761,3.5188980102539134,3.6545677185058594,-2.5437774658203267,1.6703033447265625,2.0558624267578125,3.306770324707024,7.478065490722656,2.48291015625,0.431732177734375,-16.832065582275398,10.0,2.0,05-01,0.9751185576120989
02-17,2.6709680557250977,3.942861557006829,5.511528015136719,2.1198158264160227,-1.0599060058593892,1.6703033447265625,2.0558624267578125,0.053470611572265625,7.478065490722656,1.3117294311523438,0.431732177734375,-16.832065582275398,10.0,2.0,05-02,0.779530445734658
02-18,3.4341020584106445,4.070045471191413,5.511528015136719,3.179729461669922,-1.0599060058593892,1.6703033447265625,0.39202117919921875,0.04456329345703125,7.643226623535156,1.6677627563476562,0.431732177734375,-16.832065582275398,10.0,2.0,05-03,0.8460868994394927
02-19,3.1797256469726545,3.85806846618652,5.002769470214844,3.179729461669922,-1.0599060058593892,2.2784500122070312,1.0453567504882812,2.4689483642578054,7.643226623535156,1.6677627563476562,0.431732177734375,-17.166934967041016,10.0,2.0,05-04,1.0440773963928198
02-20,3.1797256469726545,2.543783187866211,5.002769470214844,3.179729461669922,-1.6110687255859375,1.4904098510742188,0.34845733642578125,0.1960906982421804,7.643226623535156,1.6677627563476562,-0.2878265380859375,-18.989017486572266,9.0,3.0,05-05,0.3636701901753738
02-21,3.815670967102049,0.8479290008544922,5.002769470214844,3.179729461669922,2.628562927246108,0.7880401611328125,-0.1306610107421875,-0.6952171325683594,7.643226623535156,3.7290573120117188,-1.1417083740234375,-19.29433822631836,8.0,4.0,05-06,0.53108843167623
02-22,3.815670967102049,0.8479290008544922,5.002769470214844,3.3917083740234375,2.20458984375,0.9165267944335938,-0.6097793579101562,-0.6952171325683594,7.7900390625,3.7290573120117188,-2.0531539916992188,-16.851768493652344,8.0,4.0,05-07,0.6240309874216715
02-23,3.815670967102049,0.8479290008544922,5.002769470214844,2.543781280517578,2.20458984375,0.9165267944335938,-0.6097793579101562,0.52587890625,10.450950622558594,3.9632949829101562,-4.077545166015611,-16.723728179931648,9.0,3.0,05-08,0.7383615970611578
02-24,3.815670967102049,0.8479290008544922,4.027656555175781,1.6958580017089844,4.282012939453139,0.9165267944335938,-0.47911834716796875,0.3119544982910156,10.450950622558594,4.291221618652344,-2.9262466430664062,-16.723728179931648,9.0,3.0,05-09,0.8758906523386644
02-25,4.197237968444822,0.8479290008544922,4.027656555175781,-0.06783294677735086,4.282012939453139,0.9165267944335938,-0.47911834716796875,0.08021926879882102,10.423423767089844,4.6191558837890625,-2.9262466430664062,-14.635723114013665,8.0,4.0,05-10,0.940436760584514
02-26,4.197237968444822,1.1447010040283203,5.1299591064453125,-1.22100830078125,4.282012939453139,0.9165267944335938,-0.47040557861328125,-0.07130050659179688,10.423423767089844,4.6191558837890625,-2.9262466430664062,-14.153118133544922,7.0,5.0,05-11,0.98924485842387
02-27,4.197237968444822,1.3566818237304688,5.1299591064453125,-1.22100830078125,4.282012939453139,-0.1284942626953125,-0.47040557861328125,0.8645782470703125,10.423423767089844,5.6685333251953125,-5.823692321777344,-8.874015808105462,7.0,5.0,05-12,1.2837342421213804
02-28,5.553918838500978,2.8829479217529297,5.1299591064453125,-1.22100830078125,2.3317947387695312,-0.1284942626953125,0.82757568359375,0.8645782470703125,10.423423767089844,7.917198181152358,-5.4878997802734375,-9.149791717529297,8.0,4.0,05-13,1.6620168685913097
02-29,0.0,0.0,0.0,-2.5861778259277273,0.0,0.0,0.0,0.8645782470703125,0.0,0.0,0.0,-9.770282745361314,1.0,2.0,05-14,-0.9576568603515607
03-01,5.553918838500978,2.8829479217529297,4.070045471191399,-3.518901824951172,2.3317947387695312,1.327667236328125,0.6969070434570312,0.8645782470703125,9.882072448730469,7.214492797851548,-7.579437255859375,-13.079574584960923,9.0,3.0,05-15,0.887209256490071
03-02,5.553918838500978,0.7207374572753906,3.8156700134277344,-3.518901824951172,3.3917083740234517,0.7280654907226562,0.6969070434570312,-0.7397880554199219,7.248695373535156,9.828567504882798,-5.2960052490234375,-13.079574584960923,8.0,4.0,05-16,0.7791666984558118
03-03,6.105071067810059,0.42396736145019887,3.5612907409667898,-4.231159210205078,3.3917083740234517,0.7280654907226562,1.2195663452148438,-1.1854476928710938,7.661582946777344,8.385673522949205,-5.2960052490234375,-12.892440795898423,8.0,4.0,05-17,0.6559894084930429
03-04,6.105071067810059,2.0350265502929688,4.748386383056641,-4.231159210205078,3.3917083740234517,0.25696563720703125,1.8206558227539062,-4.100044250488288,6.8724822998046875,8.385673522949205,-5.2960052490234375,-16.270671844482422,8.0,4.0,05-18,0.3098407586415603
03-05,6.105071067810059,0.8479270935058594,3.518890380859375,-4.231159210205078,1.9502410888671733,0.25696563720703125,3.188323974609375,-4.180259704589851,6.8724822998046875,8.385673522949205,-5.180877685546875,-13.512924194335923,8.0,4.0,05-19,0.3350295225779198
03-06,7.504151344299316,-0.9751186370849609,3.1797218322753906,-1.9841499328613281,5.621765136718736,2.2356338500976562,3.6587295532226562,-3.752433776855476,6.8724822998046875,8.385673522949205,-3.0221786499023438,-12.557567596435547,7.0,5.0,05-20,1.263892412185666
03-07,7.504151344299316,-2.5013885498046875,3.1797218322753906,-1.9841499328613281,8.920188903808594,3.5633087158203125,6.7773590087890625,-3.752433776855476,7.5239410400390625,10.821746826171875,-2.3985595703125,-7.14057922363282,7.0,5.0,05-21,2.542775551478067
03-08,8.35207462310791,-2.5013885498046875,3.1797218322753906,-1.9841499328613281,8.708213806152344,5.1051025390625,6.7773590087890625,-5.276580810546875,6.744026184082031,10.821746826171875,0.5756530761718892,-6.766315460205085,8.0,4.0,05-22,2.8112885951995854
03-09,8.35207462310791,-2.7981605529785156,3.5188941955566406,-0.8903160095214844,10.268409729003906,3.7774429321289062,6.7773590087890625,-4.982440948486328,6.991767883300781,9.650566101074219,2.5040893554687216,-6.766315460205085,8.0,4.0,05-23,3.033614238103228
03-10,7.928112030029297,-4.256593704223629,4.2820281982421875,-0.38157272338866477,10.310806274414062,3.7774429321289062,8.127609252929688,-7.460292816162109,8.166244506835938,3.6353530883789062,3.2716293334960795,-10.361228942871094,8.0,4.0,05-24,2.2532947858174643
03-11,7.928112030029297,-4.875574111938473,6.529029846191406,-0.38157272338866477,10.310806274414062,3.7774429321289062,8.415077209472656,-7.112678527832031,6.2485504150390625,2.7920913696289062,3.2716293334960795,-6.923900604248047,8.0,4.0,05-25,2.49825112024943
03-12,7.928112030029297,-5.257150650024418,5.316509246826172,-0.38157272338866477,9.759635925292955,3.7774429321289062,7.7791595458984375,-9.938144683837905,6.652275085449219,2.7920913696289062,2.9550323486328125,5.495784759521484,9.0,3.0,05-26,3.0732645988464333
03-13,7.928112030029297,-5.257150650024418,5.316509246826172,-2.077423095703118,9.759635925292955,3.7774429321289062,7.1867828369140625,-9.07357025146485,6.652275085449219,1.9863204956054688,2.8302993774414062,-3.466876983642578,8.0,4.0,05-27,2.1301964124043766
03-14,7.928112030029297,-5.257150650024418,5.316509246826172,-2.077423095703118,7.1819381713867045,5.1051025390625,4.895729064941406,-9.07357025146485,7.010124206542969,4.3193206787109375,1.0073928833007812,6.293556213378906,9.0,3.0,05-28,2.720803419748941
03-15,7.928112030029297,-5.257150650024418,6.673183441162109,-6.359447479248047,7.1819381713867045,5.704704284667969,5.183197021484375,-9.07357025146485,7.010124206542969,3.6166152954101562,1.583045959472642,6.195068359375007,9.0,3.0,05-29,2.5321516990661594
03-16,7.928112030029297,-5.257150650024418,8.369041442871094,-6.4018402099609375,10.68386840820311,5.704704284667969,5.183197021484375,-9.07357025146485,5.2300567626953125,2.7265090942382812,3.137298583984361,6.195068359375007,9.0,3.0,05-30,2.868774573008217
03-17,7.928112030029297,-5.257150650024418,5.553916931152351,-5.087566375732429,10.68386840820311,5.704704284667969,5.183197021484375,-5.51722717285157,4.863037109375,2.4266891479492188,3.137298583984361,4.20555496215821,9.0,3.0,05-31,2.8187028566996233
03-18,6.274653434753416,-6.274652481079112,5.553916931152351,-5.087566375732429,10.68386840820311,5.704704284667969,4.09429931640625,-7.754428863525391,4.863037109375,2.4266891479492188,3.137298583984361,9.3960189819336,9.0,3.0,06-01,2.751486539840695
03-19,5.426727294921875,-6.062677383422862,9.5815658569336,-5.087566375732429,10.68386840820311,5.362083435058594,2.177825927734375,-5.704406738281236,4.853874206542969,2.4266891479492188,0.9114456176757812,6.293556213378899,9.0,3.0,06-02,2.571915467580158
03-20,5.426727294921875,-5.77437782287598,9.5815658569336,-5.087566375732429,11.658988952636719,5.362083435058594,1.7858123779296875,-6.551155090332017,4.853874206542969,1.1992874145507812,2.4465179443359375,4.4517822265625,9.0,3.0,06-03,2.4461283683776864
03-21,5.426727294921875,-5.77437782287598,9.5815658569336,-5.392814636230469,11.658988952636719,9.456474304199219,2.0035934448242188,-6.551155090332017,4.853874206542969,0.29044342041015625,0.41254425048828125,4.983634948730469,9.0,3.0,06-04,2.5791249275207533
03-22,5.426727294921875,-5.77437782287598,6.995391845703118,-5.392814636230469,5.681114196777344,8.856880187988281,2.5262680053710938,-4.902229309082017,6.101737976074219,0.29044342041015625,1.1704864501953125,9.543750762939453,9.0,3.0,06-05,2.5436148643493657
03-23,5.426727294921875,-6.189867019653324,6.995391845703118,-3.0440597534179688,8.945625305175781,8.856880187988281,2.5262680053710938,-4.768527984619141,6.101737976074219,0.29044342041015625,4.5668487548828125,9.543750762939453,9.0,3.0,06-06,3.2709348996480294
03-24,5.129955291748047,-5.89309120178223,6.995391845703118,-3.0440597534179688,8.945625305175781,8.856880187988281,0.775299072265625,-2.4422035217285156,6.285247802734375,2.061279296875,6.140296936035156,11.365833282470703,9.0,3.0,06-07,3.7647045453389474
