,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3840065002441406,0.3507881164550781,-1.6734247207641602,0.20056819915771484,1.6998624801635742,-0.9662904739379884,3.625197410583496,0.8490591049194336,2.909698486328125,-6.069999694824219,-0.5900001525878906,-2.1400003433227544,6.0,6.0,03-17,-0.18237900733947754
01-03,-0.35146427154541016,0.4368300437927246,-1.6734247207641602,0.20056819915771484,1.5574655532836914,-1.0041828155517578,4.426558494567871,0.982619285583496,2.909698486328125,-5.75,0.10000038146972656,-2.0799999237060547,7.0,5.0,03-18,-0.02044427394866944
01-04,-0.4425845146179199,0.4368300437927246,-1.7417287826538086,0.3625688552856445,1.512967586517334,-0.46419811248779297,5.456877708435059,0.982619285583496,4.188056945800781,-5.889997482299805,0.3100004196166992,-2.0999999046325684,7.0,5.0,03-19,0.21761767069498691
01-05,-0.4425845146179199,0.15222787857055664,-1.7280693054199219,0.3779964447021485,0.9433798789978028,-0.4736719131469727,5.456877708435059,1.0303192138671875,4.312080383300781,-6.569999694824219,0.039999961853027344,-2.5799999237060547,7.0,5.0,03-20,0.04321300983428955
01-06,-0.5271964073181152,0.2515077590942383,-1.960298538208008,0.3702807426452637,1.1213746070861816,-0.4736719131469727,4.87493896484375,2.7952184677124023,4.388397216796875,-7.280000686645508,-0.4600000381469727,-2.5799999237060547,6.0,6.0,03-21,0.04337918758392334
01-07,-0.5662481784820557,0.2051787376403809,-1.6392745971679688,0.3934249877929688,1.1213746070861816,-0.3789377212524414,4.1308183670043945,3.19589900970459,4.3693180084228525,-8.090000152587889,-0.4600000381469727,-2.869999885559082,6.0,6.0,03-22,-0.049037237962087005
01-08,-0.4556014537811279,0.2316536903381348,-1.4138765335083008,0.2622842788696289,1.0679755210876465,-0.39788341522216797,4.8653974533081055,3.663358688354492,3.940019607543945,-8.090000152587889,-0.2200002670288086,-2.620000123977661,6.0,6.0,03-23,0.06944394111633301
01-09,-0.2733609676361084,0.3507881164550781,-1.448028564453125,0.2622842788696289,0.9433789253234864,-0.6915607452392578,4.3216190338134775,4.140358924865724,3.940019607543945,-7.529998779296875,-1.119999885559082,-3.239999771118164,6.0,6.0,03-24,-0.02870831886927287
01-10,-0.3449556827545166,0.36402463912963867,-1.448028564453125,0.2468562126159668,0.7030844688415527,-0.2842025756835937,4.2262182235717765,4.140358924865724,3.7778396606445312,-8.299999237060549,-1.380000114440918,-3.470000028610228,6.0,6.0,03-25,-0.14740033944447836
01-11,-0.3579728603363037,0.36402463912963867,-1.3592329025268557,-0.11571216583251953,0.8009824752807617,0.02841949462890625,4.168976783752441,4.140358924865724,3.529796600341797,-7.049999237060548,-1.6599998474121094,-3.3199996948242188,6.0,6.0,03-26,-0.0691964824994405
01-12,-0.3579728603363037,0.5956778526306152,-1.338740348815918,-0.030857086181640625,0.8721818923950195,0.1989421844482422,4.168976783752441,4.445638656616211,3.8255386352539062,-5.780000686645508,-2.1300001144409184,-2.9999997615814213,6.0,6.0,03-27,0.12244876225789388
01-13,-0.1952579021453857,0.9199934005737304,-1.0450363159179688,-0.00771331787109375,0.8721818923950195,0.1989421844482422,4.340696334838866,4.550577163696289,3.8350753784179688,-6.1300010681152335,-2.880000114440918,-2.9999997615814213,6.0,6.0,03-28,0.12162148952484132
01-14,-0.013016939163208008,0.8604249954223633,-0.9972238540649414,-0.1234273910522461,0.8721818923950195,0.16104888916015625,3.7682981491088867,4.67459774017334,4.235757827758788,-6.1300010681152335,-2.880000114440918,-2.8199999332427983,6.0,6.0,03-29,0.13405334949493408
01-15,-0.11064600944519044,0.9332304000854492,-1.1816434860229492,-0.07714223861694336,0.8543825149536133,-0.08526039123535156,4.273919105529785,5.075279235839844,4.769996643066406,-6.1300010681152335,-3.4700002670288086,-2.379999876022339,5.0,7.0,03-30,0.2060095469156901
01-16,0.01952600479125977,0.8405685424804688,-1.2226247787475586,-0.07714223861694336,0.8276810646057129,-0.047367095947265625,4.273919105529785,5.418717384338379,4.769996643066406,-6.1300010681152335,-2.7899999618530287,-2.34000015258789,6.0,6.0,03-31,0.29527278741200763
01-17,0.045560359954833984,0.8405685424804688,-1.2226247787475586,-0.07714223861694336,0.9789795875549316,-0.08526039123535156,4.245296478271484,5.428257942199707,4.769996643066406,-5.4099998474121085,-3.1200008392333984,-2.740000009536743,6.0,6.0,04-01,0.3044692873954773
01-18,-0.20827484130859367,0.8405685424804688,-1.2226247787475586,-0.1928558349609375,0.6051874160766602,0.047367095947265625,4.245296478271484,5.428257942199707,5.0657386779785165,-5.840000152587892,-3.049999237060547,-2.429999828338623,6.0,6.0,04-02,0.2740551233291626
01-19,-0.20827484130859367,0.8405685424804688,-1.5231580734252932,0.07714033126831055,-0.11569595336914062,0.4357776641845703,4.245296478271484,5.428257942199707,4.741378784179688,-4.930000305175781,-3.1599998474121094,-2.6599998474121094,6.0,6.0,04-03,0.2642742395401001
01-20,-0.20827484130859367,0.7280516624450684,-1.6870851516723633,-0.4397091865539551,-0.3292932510375977,0.4357776641845703,4.245296478271484,6.01973819732666,4.932178497314453,-5.1599998474121085,-3.390000343322754,-2.6599998474121094,5.0,7.0,04-04,0.20722333590189607
01-21,-0.26685261726379395,1.3171110153198242,-1.7690496444702148,-0.9334187507629396,-0.3292932510375977,0.4357776641845703,3.701518058776857,5.0657386779785165,4.960798263549805,-4.590000152587892,-3.390000343322754,-2.6599998474121094,5.0,7.0,04-05,0.12852742274602255
01-22,-0.2343094348907471,1.6745185852050781,-1.6324415206909182,-0.9334187507629396,-0.3292932510375977,0.2463092803955078,3.67289924621582,4.636439323425293,5.208837509155273,-4.590000152587892,-3.390000343322754,-2.809999942779541,5.0,7.0,04-06,0.12662837902704874
01-23,-0.26685285568237305,1.734086990356445,-1.6324415206909182,-0.9334187507629396,-0.035597801208496094,0.5968246459960938,3.997257232666016,4.369319915771484,5.208837509155273,-5.010000228881836,-2.6000003814697266,-2.6599998474121094,5.0,7.0,04-07,0.2306679089864095
01-24,-0.04555988311767578,1.7076125144958496,-1.6324415206909182,-0.902562141418457,0.12459754943847655,1.8662643432617188,3.7969179153442383,4.4170188903808585,4.550579071044922,-2.8700008392333984,-3.4200000762939453,-2.5799999237060547,6.0,6.0,04-08,0.4177021582921346
01-25,-0.04555988311767578,1.7076125144958496,-1.4480237960815432,-0.8331341743469238,0.4894895553588867,3.0409698486328125,3.730137825012207,4.4170188903808585,4.436098098754883,-3.3199996948242188,-3.0399999618530287,-2.359999895095825,6.0,6.0,04-09,0.564550777276357
01-26,-0.04555988311767578,1.7076125144958496,-1.3728914260864258,-0.8717055320739746,0.5161886215209961,2.832554817199707,3.730137825012207,4.350237846374512,4.6936798095703125,-4.510000228881836,-3.4600000381469727,-2.359999895095825,6.0,6.0,04-10,0.4341878692309062
01-27,0.07810354232788086,1.7076125144958496,-1.40704345703125,-0.9488472938537598,0.62298583984375,2.832554817199707,3.730137825012207,4.483798027038574,4.665060043334961,-3.9000015258789062,-3.130000114440918,-2.359999895095825,7.0,5.0,04-11,0.5311966935793558
01-28,-0.04556012153625488,1.6348066329956057,-1.208963394165039,-1.2882723808288574,0.62298583984375,2.6241397857666016,3.672897338867188,4.703218460083008,3.5679588317871094,-4.090000152587892,-3.130000114440918,-2.31000018119812,6.0,6.0,04-12,0.3961008787155152
01-29,0.3579728603363037,1.6811375617980957,-1.5026693344116209,-0.9719901084899902,0.5517873764038086,2.6336116790771484,4.064038276672363,3.5965785980224614,3.5679588317871094,-4.090000152587892,-3.8000001907348633,-1.9900002479553225,7.0,5.0,04-13,0.34153542915980023
01-30,0.2603435516357422,1.7804160118103027,-1.687087059020996,-0.9719901084899902,0.32929229736328125,2.5483522415161133,3.7110586166381836,4.302538871765137,3.5679588317871094,-2.84000015258789,-4.15000057220459,-1.7599999904632568,7.0,5.0,04-14,0.4242402116457621
01-31,0.2733607292175293,1.6083312034606934,-1.687087059020996,-1.025990009307861,0.409390926361084,2.557825088500977,4.140358924865724,4.4170188903808585,3.749217987060547,-3.029998779296875,-4.949999809265137,-1.680000066757202,7.0,5.0,04-15,0.39853566884994507
02-01,0.3579726219177246,1.6083312034606934,-1.7622194290161133,-0.7251348495483398,0.3915915489196777,2.908341407775879,3.3485403060913086,4.4170188903808585,4.0544986724853525,-3.1599998474121094,-4.510000228881836,-1.989999771118164,7.0,5.0,04-16,0.41157837708791095
02-02,0.3579726219177246,1.5686197280883791,-1.7895402908325195,-0.7945642471313477,0.3915905952453613,2.908341407775879,3.3485403060913086,4.865398406982422,3.434398651123047,-2.4099998474121094,-4.609999656677246,-2.0299997329711914,7.0,5.0,04-17,0.4367298285166423
02-03,0.3905155658721924,1.6480441093444824,-1.9124860763549805,-0.9565629959106444,0.07119894027709961,2.908341407775879,3.300839424133301,5.056198120117188,2.709360122680664,-1.5,-4.609999656677246,-2.0299997329711914,7.0,5.0,04-18,0.4229541023572286
02-04,0.3709897994995117,1.5752401351928709,-2.4998912811279297,-1.5196981430053709,0.07119894027709961,2.8230810165405287,2.66165828704834,4.617358207702637,2.47085952758789,-1.229999542236328,-4.609999656677246,-1.889999866485596,7.0,5.0,04-19,0.23673311869303384
02-05,0.3189208507537842,1.8399858474731443,-2.254002571105957,-1.5582685470581057,-0.02669858932495117,2.5862445831298837,1.9938602447509768,3.9018583297729488,2.42315673828125,-1.229999542236328,-4.880000114440918,-2.2699997425079346,6.0,6.0,04-20,0.07042145729064941
02-06,0.13668060302734375,2.25034236907959,-2.254002571105957,-1.5582685470581057,-0.17799711227416992,2.614665985107422,2.5948801040649414,4.846318244934082,2.42315673828125,-0.9899997711181641,-4.9800004959106445,-2.1100001335144043,6.0,6.0,04-21,0.232981284459432
02-07,0.3319382667541504,2.3694782257080083,-2.254002571105957,-1.7896947860717771,0.0711979866027832,2.519930839538574,2.604420661926269,4.388398170471191,2.213277816772461,-1.539999008178711,-4.029999732971191,-2.2100000381469727,7.0,5.0,04-22,0.2229121526082357
02-08,0.31241273880004883,2.3694782257080083,-2.294986724853516,-1.7819814682006836,0.14239788055419922,2.56729793548584,2.766600608825684,4.388398170471191,1.965240478515625,-1.020000457763672,-5.189999580383301,-2.470000028610229,7.0,5.0,04-23,0.14623814821243286
02-09,0.31241273880004883,2.276816844940185,-2.0217723846435547,-1.5119848251342771,0.08899831771850586,2.7851858139038086,2.766600608825684,4.3406982421875,1.1066398620605469,-0.8899993896484375,-4.869999885559082,-2.5699999332427983,7.0,5.0,04-24,0.1511330008506775
02-10,0.2993953227996826,2.2834343910217285,-1.7417287826538086,-1.488840103149414,0.16019725799560547,2.7851858139038086,2.556720733642578,4.4647178649902335,2.423160552978516,-2.4200000762939453,-4.789999961853027,-2.5699999332427983,7.0,5.0,04-25,0.16352025667826334
02-11,0.4621102809906006,2.448901653289795,-1.8373517990112305,-1.835981845855713,0.16019725799560547,2.6999244689941406,2.671198844909668,4.436098098754883,2.1464977264404297,-2.0,-4.789999961853027,-2.370000123977661,7.0,5.0,04-26,0.18263288338979086
02-12,0.5402135848999023,2.5945115089416504,-1.721238136291504,-1.874552249908448,0.17799663543701172,2.9651832580566406,2.2705202102661133,4.083117485046387,2.1464977264404297,-2.0,-5.029999732971191,-2.359999895095825,7.0,5.0,04-27,0.14935419956843055
02-13,0.3449559211730957,2.1775364875793457,-1.721238136291504,-1.874552249908448,0.4004912376403809,2.936760902404785,2.404078483581543,4.111739158630371,2.1464977264404297,-2.389999389648437,-4.6399993896484375,-2.380000114440918,7.0,5.0,04-28,0.1263558864593506
02-14,0.38400745391845703,2.1444439888000493,-1.721238136291504,-1.905408382415772,0.25809383392333984,2.7851877212524414,2.022478103637696,4.073578834533691,2.280057907104492,-2.75,-4.5,-2.410000324249268,7.0,5.0,04-29,0.05510008335113525
02-15,0.4230592250823975,2.1444439888000493,-1.605123519897461,-2.2679758071899414,0.2936940193176269,2.728346824645996,1.8125991821289065,4.073578834533691,2.012939453125,-3.4399986267089844,-4.800000190734863,-2.1100001335144043,7.0,5.0,04-30,-0.061203062534332275
02-16,0.4230592250823975,2.1444439888000493,-1.468515396118164,-2.129119396209717,0.2491936683654785,2.633612632751465,1.8125991821289065,4.073578834533691,1.898458480834961,-4.309999465942384,-4.2899999618530265,-1.9000000953674319,7.0,5.0,05-01,-0.07189069191614787
02-17,0.4230592250823975,2.230485916137696,-1.5982923507690432,-2.591973304748535,0.2491936683654785,2.633612632751465,1.8125991821289065,4.245298385620116,2.384998321533203,-4.440000534057617,-4.510000228881836,-1.9000000953674319,7.0,5.0,05-02,-0.08841826518376668
02-18,0.3384473323822021,2.0650191307067867,-1.2567768096923828,-2.4376888275146484,0.2491936683654785,2.633612632751465,1.1066417694091797,4.140358924865724,1.7362785339355469,-5.280000686645508,-4.510000228881836,-1.9000000953674319,7.0,5.0,05-03,-0.2595762213071187
02-19,0.6899113655090332,2.0517821311950684,-0.5874052047729492,-2.62282943725586,0.2491936683654785,2.576772689819336,1.6504201889038086,3.9495582580566406,1.8221397399902344,-5.280000686645508,-4.510000228881836,-1.8600001335144043,7.0,5.0,05-04,-0.15587147076924646
02-20,0.5792648792266846,1.8598418235778809,-0.6830301284790039,-2.62282943725586,0.32039403915405273,3.154651641845703,1.7935209274291992,3.3294582366943364,1.8221397399902344,-5.280000686645508,-4.609999656677246,-2.2799997329711914,7.0,5.0,05-05,-0.21804902950922647
02-21,0.6964194774627686,1.6877570152282717,-0.6830301284790039,-2.62282943725586,0.2758941650390625,3.6851625442504883,1.9556999206542969,3.17681884765625,1.8221397399902344,-6.099998474121094,-4.780000686645508,-2.1700000762939453,7.0,5.0,05-06,-0.25466392437616986
02-22,1.0413753986358645,1.6877570152282717,-0.6830301284790039,-2.746257305145264,0.4182906150817871,4.139886856079103,1.8316783905029297,3.17681884765625,1.3451404571533203,-5.680000305175781,-4.569999694824219,-2.329999685287476,7.0,5.0,05-07,-0.19736162821451825
02-23,1.0413753986358645,1.7870368957519531,-0.7308416366577148,-3.1473965644836426,0.6140866279602051,3.8935775756835938,1.8316783905029297,3.577499389648437,1.9843196868896484,-5.840000152587892,-4.1599998474121085,-2.2699997425079346,7.0,5.0,05-08,-0.11822199821472168
02-24,0.9307293891906738,1.5024352073669434,-0.7581634521484375,-3.0779685974121094,0.7208847999572754,3.8935775756835938,1.631338119506836,2.613960266113281,2.1369571685791016,-6.1399993896484375,-4.1399993896484375,-2.2699997425079346,7.0,5.0,05-09,-0.2463540037473043
02-25,0.7224535942077637,1.4031534194946291,-0.8264665603637695,-2.615115165710449,0.7208847999572754,3.827263832092285,1.3832988739013672,2.613959312438965,1.4119205474853516,-6.8999996185302725,-4.1399993896484375,-2.509999990463257,7.0,5.0,05-10,-0.4090538620948792
