,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.739999771118164,-3.834999084472656,-0.4449996948242188,2.084999084472656,1.269998550415039,2.72500228881836,4.9699974060058585,-4.1100006103515625,8.230003356933594,18.31999969482422,30.32000732421875,-12.67999267578125,7.0,5.0,03-17,3.759167989095052
01-03,-1.010000228881836,-3.3049983978271484,-0.4449996948242188,2.084999084472656,0.7800006866455078,2.5349998474121094,6.220001220703125,-3.5,8.230003356933594,16.5,35.39999389648437,-44.56999206542969,7.0,5.0,03-18,1.576667308807373
01-04,-0.6900005340576172,-3.3049983978271484,0.015001296997070312,2.335000991821289,0.029998779296875,3.854999542236328,6.354999542236327,-3.5,6.569999694824219,14.360000610351562,31.28999328613281,-40.160003662109375,8.0,4.0,03-19,1.429582595825195
01-05,-0.6900005340576172,-3.25,-0.13500022888183594,2.399999618530273,0.7199993133544922,3.595001220703125,6.354999542236327,-4.4699974060058585,6.6100006103515625,12.990005493164062,29.45000457763672,-53.41000366210938,7.0,5.0,03-20,0.013750712076822916
01-06,-1.329999923706055,-2.96500015258789,0.22500038146972656,3.125,0.9099998474121094,3.595001220703125,6.80999755859375,-3.8499984741210938,4.930000305175781,13.519996643066404,28.459999084472656,-53.41000366210938,8.0,4.0,03-21,0.0016660690307617188
01-07,-1.6900005340576172,-3.0100002288818364,-0.21000099182128906,2.5599994659423833,0.9099998474121094,3.795001983642578,6.829998016357423,-2.0100021362304688,-1.5400009155273438,12.349998474121096,28.459999084472656,-52.80999755859375,6.0,6.0,03-22,-0.5304171244303385
01-08,-1.6599998474121094,-1.114999771118164,-0.4050006866455078,2.509998321533203,0.8500003814697266,4.254997253417969,3.6399993896484375,-0.7000007629394531,-0.720001220703125,12.349998474121096,25.69000244140625,-58.33999633789063,6.0,6.0,03-23,-1.1370835304260254
01-09,-1.045000076293945,-0.7199993133544922,-0.3250007629394531,2.509998321533203,-0.2900009155273437,2.75,3.125,1.0999984741210938,-0.720001220703125,11.720001220703125,26.89999389648437,-72.3699951171875,6.0,6.0,03-24,-2.2804171244303384
01-10,-1.4500007629394531,-1.354999542236328,-0.3250007629394531,2.1199989318847656,-0.3249988555908203,1.7000007629394531,3.200000762939453,1.0999984741210938,1.19000244140625,9.94000244140625,23.75,-74.37000274658203,7.0,5.0,03-25,-2.9020832379659023
01-11,-1.239999771118164,-1.354999542236328,-0.20999908447265625,2.019998550415039,-0.05999946594238281,0.4799995422363281,2.3850021362304688,1.0999984741210938,0.7099990844726562,7.180000305175781,22.10999298095703,-52.07000732421875,7.0,5.0,03-26,-1.5791678428649902
01-12,-1.239999771118164,-1.329999923706055,-0.030000686645507806,2.2849998474121094,-0.009998321533203123,-0.3149986267089844,2.3850021362304688,1.0999984741210938,0.8199996948242188,11.150001525878906,24.650001525878906,-46.60000610351562,6.0,6.0,03-27,-0.5945833524068197
01-13,-1.329999923706055,-1.1800003051757812,0.3000011444091797,3.1949996948242188,-0.009998321533203123,-0.3149986267089844,2.2449989318847656,3.2699966430664062,0.3800048828125,6.5200042724609375,23.95000457763672,-46.60000610351562,7.0,5.0,03-28,-0.7979160944620768
01-14,-0.31999969482421875,-0.6900005340576172,0.1399993896484375,2.8350009918212886,-0.009998321533203123,-0.6749992370605469,2.5800018310546875,2.80999755859375,0.7099990844726562,6.5200042724609375,23.95000457763672,-44.61000061035156,7.0,5.0,03-29,-0.5633325576782227
01-15,-0.8100013732910156,-0.30500030517578125,0.15999984741210938,2.4850006103515625,-0.22499847412109372,0.060001373291015625,2.645000457763672,2.990001678466797,0.7900009155273438,6.5200042724609375,21.980003356933594,-41.510009765625,8.0,4.0,03-30,-0.4349997838338216
01-16,-0.9650001525878906,-0.2199993133544922,0.21500015258789065,2.4850006103515625,-0.03999900817871094,0.4949989318847656,2.0249977111816406,5.6399993896484375,0.7900009155273438,6.5200042724609375,22.239990234375,-50.989990234375,8.0,4.0,03-31,-0.9837497075398765
01-17,0.3700008392333984,-0.2199993133544922,0.21500015258789065,2.4850006103515625,0.004999160766601562,0.9500007629394532,2.295001983642578,5.459999084472656,0.7900009155273438,4.279998779296875,23.09000396728516,-47.38999938964844,10.0,2.0,04-01,-0.6391660372416178
01-18,0.3400001525878906,-0.2199993133544922,0.21500015258789065,1.7999992370605469,-0.470001220703125,1.6800003051757812,2.295001983642578,5.459999084472656,2.079994201660156,5.339996337890625,24.07000732421875,-54.55999755859375,9.0,3.0,04-02,-0.9974999427795409
01-19,0.3400001525878906,-0.2199993133544922,0.6049995422363281,-0.5699996948242188,-0.6100006103515625,1.5100021362304688,2.295001983642578,5.459999084472656,1.2900009155273438,1.1800003051757812,26.11000061035156,-65.67999267578125,8.0,4.0,04-03,-2.3574989636739097
01-20,0.3400001525878906,-0.5699996948242188,1.7550010681152344,-1.229999542236328,-2.854999542236328,1.5100021362304688,2.295001983642578,7.2700042724609375,0.25,0.5500030517578125,25.11000061035156,-65.67999267578125,8.0,4.0,04-04,-2.6045815149943032
01-21,0.11999893188476562,-0.11499977111816405,1.5449981689453125,-0.5949993133544922,-2.854999542236328,1.5100021362304688,2.604999542236328,7.860000610351562,-0.04000091552734375,1.3199996948242188,25.11000061035156,-65.67999267578125,7.0,5.0,04-05,-2.4345827102661133
01-22,-0.4500007629394531,-0.3550014495849609,2.445001602172852,-0.5949993133544922,-2.854999542236328,0.8950004577636719,1.7849998474121094,5.909996032714844,-0.6399993896484375,1.3199996948242188,25.11000061035156,-69.3699951171875,6.0,6.0,04-06,-3.06666644414266
01-23,-0.4050006866455078,-0.03999900817871094,2.210000991821289,-0.5949993133544922,-2.4400005340576167,-0.26000213623046875,2.154998779296875,7.490001678466798,-0.6399993896484375,0.529998779296875,24.41000366210937,-73.47999572753906,5.0,7.0,04-07,-3.4220827420552573
01-24,-0.005001068115234375,-0.5450000762939453,2.210000991821289,-0.8249988555908203,-2.614999771118164,-0.2700004577636719,1.6850013732910156,13.200000762939453,-1.279998779296875,-0.7999954223632812,24.66999053955078,-55.02999877929688,4.0,8.0,04-08,-1.6337499618530271
01-25,-0.005001068115234375,-0.5450000762939453,2.0450000762939453,-2.0,-2.34000015258789,0.2350006103515625,4.875,13.200000762939453,-0.19000244140625,-3.430000305175781,23.400001525878906,-54.42999267578125,5.0,7.0,04-09,-1.5987494786580403
01-26,-0.005001068115234375,-0.5150012969970703,2.364999771118164,-2.210000991821289,-2.095001220703125,0.4350013732910156,4.875,12.200000762939453,1.1299972534179688,-4.779998779296875,25.029991149902344,-54.42999267578125,6.0,6.0,04-10,-1.5000004768371582
01-27,-0.6050014495849609,-0.9299983978271484,2.385000228881836,-2.385000228881836,-1.825000762939453,0.4350013732910156,5.305000305175781,15.189998626708984,0.05999755859375,-1.7299957275390625,25.400001525878906,-54.42999267578125,6.0,6.0,04-11,-1.0941658020019531
