,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.5555594310838305,9.40766521577464,2.551831704925561,-26.368157905693234,-8.042900514766803,18.817205438173932,-10.239646504731803,-3.2854276798591617,10.792946591086926,-20.983610324916068,5.0,5.0,-2.4358667771747435
01-03,0.0,0.5555594310838305,9.40766521577464,4.5312493364326745,-27.36318183710649,-6.166220318964427,18.817205438173932,-10.239646504731803,-2.8747504437914717,10.792946591086926,-22.333335876464844,5.0,5.0,-2.261137178955185
01-04,0.0,1.4814800424667631,5.830387501811308,4.5312493364326745,-25.92591764068992,-7.901906153252081,18.817205438173932,-9.150328155373694,-2.8747504437914717,9.251103079800904,-20.72368823507821,5.0,5.0,-2.4241059299545267
01-05,0.0,-1.6666606326163145,5.4867245583538535,4.5312493364326745,-28.463472742540908,-7.901906153252081,19.35483932991305,-9.150328155373694,-5.473689029091283,9.691631297742797,-20.72368823507821,4.0,6.0,-3.1195727659554646
01-06,0.0,-0.3656303783114577,5.820104396219884,4.5312493364326745,-28.463472742540908,-5.722071765160173,23.846154974762484,-10.893245825233679,-4.811715668998015,9.691631297742797,-20.72368823507821,4.0,6.0,-2.462789510014965
01-07,0.0,-2.376601817682395,6.479857847411777,4.5312493364326745,-28.463472742540908,-11.815564335741453,24.615384991587486,-10.893245825233679,-3.941909760450672,9.691631297742797,-23.355264705799307,4.0,6.0,-3.2298123376612438
01-08,0.0,-0.1788864359878121,5.820104396219884,3.5937502444721723,-25.92591764068992,-10.662820821568431,24.22680488389384,-10.893245825233679,-3.941909760450672,8.149777283435581,-28.424654178759063,4.0,6.0,-3.476090714060736
01-09,0.0,0.0,5.820104396219884,3.9062499417923395,-24.752475481245547,-6.371191849228048,24.031004026871443,-10.893245825233679,-3.941909760450672,7.488990208033341,-25.0,4.0,6.0,-2.701134031203721
01-10,0.0,0.0,5.467371051292203,0.6451606948963502,-24.630542219056878,-3.0470951997488744,24.031004026871443,-10.893245825233679,-3.512398159802708,7.268720847551799,-32.727276195179336,4.0,6.0,-3.3998455434917902
01-11,0.0,-0.5357180414151812,3.907642318949678,1.4516077180557163,-22.738381262655427,-0.5405400180747055,24.031004026871443,-9.85010772231128,-3.512398159802708,7.002191677052918,-34.18182026256215,4.0,6.0,-3.1787745205356086
01-12,0.0,0.5338030886491203,3.907642318949678,1.9199981689453125,-21.84466311569575,-0.5405400180747055,24.031004026871443,-10.278372831514137,-2.663936708858285,7.658651385618821,-21.782181256192093,5.0,5.0,-1.732599540118236
01-13,0.0,-1.0889281358835263,5.4101211474283115,1.9199981689453125,-21.84466311569575,-0.2702700090373528,26.30208367287803,-9.808103039120066,-2.663936708858285,6.843276054281117,-21.782181256192093,4.0,6.0,-1.5438730201140274
01-14,0.0,-0.9058005599208518,4.521743110988451,1.9199981689453125,-21.84466311569575,-0.8086245574475666,26.04166724874329,-10.191083124965957,-2.663936708858285,6.843276054281117,-21.782181256192093,4.0,6.0,-1.7154186127383941
01-15,0.0,-0.5434820636233801,4.521743110988451,2.4000015258789062,-23.90244004557633,-1.6348757910689309,27.179491160967626,-12.337666358889948,-2.663936708858285,6.843276054281117,-19.047615443407835,4.0,6.0,-1.744136778118964
01-16,0.0,-0.5434820636233801,4.521743110988451,2.2617102615740663,-25.870645939986602,-3.0640706446885018,26.30208367287803,-12.337666358889948,-2.663936708858285,6.843276054281117,-19.047615443407835,4.0,6.0,-2.1453276417938993
01-17,0.0,-0.5434820636233801,4.521743110988451,2.100163380277784,-22.222224781734692,-4.2253548558376846,27.806125800344397,-12.337666358889948,-4.811715668998015,6.666670905219184,-25.412540864590763,4.0,6.0,-2.5871164906222432
01-18,0.0,-0.5434820636233801,3.014185821246765,2.9079131934523708,-19.905217875609,-4.2253548558376846,27.806125800344397,-11.471866297334607,-7.9497828645282755,6.666670905219184,-23.43234471455512,4.0,6.0,-2.4666502682932143
01-19,0.0,0.18018429798489485,2.127657595741337,2.5723449004679058,-18.224291933063206,-4.2253548558376846,27.806125800344397,-11.471866297334607,-8.176097862579928,6.666670905219184,-23.43234471455512,5.0,5.0,-2.379724742146621
01-20,0.0,2.1505356128998296,2.645504291870759,2.5723449004679058,-18.224291933063206,-4.2253548558376846,30.0254464812482,-11.904766328112276,-8.176097862579928,6.666670905219184,-23.43234471455512,5.0,5.0,-1.9911230456765765
01-21,0.0,0.0,2.6643000411790805,2.5723449004679058,-18.224291933063206,-4.2253548558376846,27.73537236825781,-12.12121118292568,-8.176097862579928,6.666670905219184,-23.43234471455512,4.0,6.0,-2.412782939439785
01-22,0.0,0.5454583601518112,2.6643000411790805,2.5723449004679058,-17.44185969144867,-2.535215599909173,24.675320332398854,-12.12121118292568,-8.176097862579928,6.666670905219184,-23.43234471455512,5.0,5.0,-2.4166031374547026
01-23,0.0,1.44144860889852,2.6643000411790805,1.3029303818510494,-16.35944730839717,2.710030934971689,24.47916249511754,-12.12121118292568,-8.385746267649598,5.145414538456278,-22.1122139478647,6.0,4.0,-1.9304847005784536
01-24,0.0,1.44144860889852,2.6643000411790805,2.903223127033576,-15.509249371143428,1.3550122368818416,25.83120123509358,-11.471866297334607,-8.385746267649598,4.6666675143771705,-22.1122139478647,6.0,4.0,-1.69247482913896
01-25,0.0,1.2612643109136252,0.5454583601518112,3.059582223080853,-13.425923626364105,1.6216200542241166,25.83120123509358,-14.254388235172325,-7.883809628014598,4.6666675143771705,-14.106584313851524,6.0,4.0,-1.1531738277783086
01-26,0.0,2.3297511867092666,0.8976694648817148,3.2102698018110165,-9.619694079613033,1.6216200542241166,26.342709687458857,-14.505490543847955,-6.570845568400677,4.6666675143771705,-14.106584313851524,6.0,4.0,-0.5212660723864581
01-27,0.0,3.024912451168735,1.4362728559728388,3.5199966430664062,-9.619694079613033,1.0810800361494108,22.66666412353516,-12.747250536101182,-6.570845568400677,4.6666675143771705,-14.106584313851524,6.0,4.0,-0.6044346248815181
01-28,0.0,3.2028439858360693,-2.0484196621719657,3.5199966430664062,-4.921706428522587,1.0810800361494108,22.751320148281216,-12.967025297100976,-6.570845568400677,4.6666675143771705,-14.420063633095484,5.0,5.0,-0.5187411146892198
01-29,0.0,0.7155628043142246,-1.8587342473125616,3.1999969482421875,-1.5659994395296315,0.5479446686014496,22.751320148281216,-12.967025297100976,-6.570845568400677,3.9999961853027344,-14.420063633095484,5.0,5.0,-0.5607134027906835
01-30,0.0,0.35906607379059075,-1.8587342473125616,4.574131780338425,-4.618944333170203,0.5479446686014496,21.522308282361198,-12.967025297100976,-4.722793110437252,3.333335452609592,-13.479618201427073,5.0,5.0,-0.6645753574315286
01-31,0.0,0.35906607379059075,-1.8587342473125616,-0.9538941676219836,5.8956861914009275,0.2739723343007248,21.108178373836815,-12.307690534164493,-4.722793110437252,3.1111081441243487,-6.176464524648764,5.0,5.0,0.4298576848425775
02-01,0.0,-0.5385948302806481,-1.6363664106889206,-3.0794174209246337,9.744775950147837,1.6216200542241166,21.108178373836815,-9.892473735758593,-4.722793110437252,2.4444474114312067,-6.176464524648764,4.0,6.0,0.8066283415364691
02-02,0.0,-1.6245515019423795,-1.818180084228516,-3.0794174209246337,9.744775950147837,1.6216200542241166,18.733510429900786,-11.111111111111109,-5.154639276615403,0.22222730848524305,-15.335455690251468,4.0,6.0,-0.7092019402105026
02-03,0.0,-0.7142850452539758,-3.888889526634048,-3.0794174209246337,9.744775950147837,-0.5405400180747055,19.788918404983466,-11.111111111111109,-5.154639276615403,0.22222730848524305,-15.335455690251468,3.0,7.0,-0.9153105841135278
02-04,0.0,-0.17857551878819328,-4.0740701167836,-3.0794174209246337,9.51275760685274,0.8042887730928847,19.788918404983466,-8.893705760037554,-5.154639276615403,0.22222730848524305,-15.335455690251468,4.0,6.0,-0.5806974263624111
02-05,0.0,-1.061945871978593,-4.0740701167836,-3.5656367499397965,8.045974995535817,1.072385030790513,17.585297846135283,-8.658010936704304,-5.154639276615403,-0.22222730848524305,-12.538228997619752,3.0,7.0,-0.7791910350604614
02-06,0.0,-1.061945871978593,-4.0740701167836,-5.804309990955909,5.517236238616334,-1.072385030790513,19.072164631710898,-8.658010936704304,-5.154639276615403,-0.22222730848524305,-12.538228997619752,2.0,8.0,-1.272401514509644
02-07,0.0,-1.061945871978593,-4.0740701167836,-6.633492613808492,5.491985752934622,-0.5361925153952565,19.693093709048483,-8.658010936704304,-2.6970878210353044,-0.6651825154924491,-12.538228997619752,2.0,8.0,-1.0617392660758769
02-08,0.0,-0.7079639146523954,-2.930400115279312,-5.472635360265485,8.675801472882446,-0.5361925153952565,19.693093709048483,-8.658010936704304,-2.6970878210353044,-0.4434585346234509,-9.480120629594207,2.0,8.0,-0.2324522405107989
02-09,0.0,0.35211235089708776,-0.5415200363704532,-5.823625479257028,8.045974995535817,-0.5361925153952565,21.4833793899887,-8.893705760037554,-2.2821504721924306,-0.4434585346234509,-9.480120629594207,3.0,7.0,0.17097211899556602
