,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,-4491.02001953125,-419.1619873046875,3117520.0,-359710.0,124700.0,-23980.80078125,-7673.80078125,239.810546875,57553.94140625,-3156.16015625,0.02394999563694,5.0,6.0,05-26,263689.3483797759
03-13,-2275.44970703125,-419.1619873046875,3117520.0,-359710.0,117506.0,-71942.396484375,-7194.201171875,239.810546875,57553.94140625,-758.080078125,0.02599999308586121,5.0,6.0,05-27,259138.2262294916
03-14,-2215.56982421875,-419.1619873046875,7434060.0,-359710.0,179856.0,-40767.3984375,-7194.201171875,0.0,57553.94140625,-641.280029296875,-0.08799999952316284,3.0,8.0,05-28,660047.4765414596
03-15,-2215.56982421875,-419.1619873046875,7194250.0,-359710.0,52758.0,-35971.19921875,-4796.099609375,0.0,55155.83984375,-878.4801025390625,0.0029999911785125732,4.0,7.0,05-29,627106.6665546867
03-16,-2095.81005859375,-419.1619873046875,7194250.0,239810.0,-33573.0,-35971.19921875,2398.099609375,-2398.0703125,48441.23828125,-986.080078125,0.0029999911785125732,5.0,6.0,05-30,673586.9108395765
03-17,-2095.81005859375,-718.5579833984375,7434060.0,-599520.0,-33573.0,-33573.1015625,-4796.19921875,-2398.0703125,47961.640625,-1438.080078125,0.02299998700618744,3.0,8.0,05-31,618537.1676737382
03-18,-3712.580078125,-718.5579833984375,7434060.0,-599520.0,0.0,-62350.19921875,2398.099609375,0.0,43165.44140625,-1438.080078125,0.0422699898481369,4.0,7.0,06-01,619262.1969024743
03-19,-2694.60986328125,-718.5579833984375,7434060.0,-599520.0,-143885.0,-38369.30078125,-2398.099609375,0.0,43165.44140625,-1438.080078125,0.07300000637769699,3.0,8.0,06-02,608018.3514628024
03-20,-1317.35986328125,-718.5579833984375,6954440.0,-599520.0,-203837.0,-71942.400390625,-2877.69921875,0.0,43165.44140625,-1684.080078125,0.07300000637769699,3.0,8.0,06-03,555973.492442916
03-21,-1736.52001953125,-718.5579833984375,6954440.0,-23980.0,-374100.0,-67146.298828125,-2877.69921875,0.0,50359.73828125,-1322.080078125,-0.002850010991096497,2.0,9.0,06-04,593901.6890275736
03-22,-1736.52001953125,-718.5579833984375,1918470.0,-1223020.0,-256594.0,-69544.3984375,1918.5,0.0,52757.83984375,-1418.080078125,-0.002850010991096497,3.0,8.0,06-05,38192.2527704713
03-23,-2514.97021484375,-359.281982421875,1918470.0,-599520.0,-167865.0,-69544.3984375,2398.099609375,0.0,52757.83984375,-1698.4801025390625,-0.002850010991096497,3.0,8.0,06-06,102920.34598780084
03-24,-1556.88037109375,-658.677978515625,-3237410.0,-599520.0,-167865.0,-50359.69921875,-2398.099609375,0.0,43165.44140625,-1687.2800903320312,0.03714999556541443,2.0,9.0,06-07,-365299.1053374383
03-25,-3233.5400390625,-958.0880126953124,-3237410.0,-599520.0,-429256.0,-45563.5,-4796.19921875,0.0,43165.44140625,-1687.2800903320312,-0.0779000073671341,1.0,10.0,06-08,-389023.56762314524
03-26,-3053.900390625,-2574.848022460937,-3237410.0,-599520.0,-561151.0,-33573.1015625,-4796.19921875,0.0,43165.44140625,-1687.2800903320312,-0.17100000381469727,1.0,10.0,06-09,-400054.64171622024
03-27,-2814.3701171875,-2568.860046386719,-3237410.0,-599520.0,-304556.0,-33573.1015625,-4796.19921875,0.0,40767.361328125,-1558.080078125,0.08500000089406967,2.0,9.0,06-10,-376911.74224498397
03-28,-2455.08984375,-2568.860046386719,-3237410.0,719430.0,-369304.0,-26378.900390625,-4796.19921875,0.0,40767.44140625,-1558.080078125,0.08489999920129776,3.0,8.0,06-11,-262206.6912064897
03-29,-2455.08984375,-2628.739929199219,-3117500.0,719430.0,-570744.0,-26378.900390625,-9592.30078125,-2398.08984375,35971.23828125,-6800.0,0.04400000721216202,3.0,8.0,06-12,-271190.5307733925
03-30,-2694.6201171875,-1850.2999877929688,-3117500.0,839330.0,-570744.0,-26378.900390625,-11990.400390625,2398.0703125,35971.23828125,-2220.4000244140625,0.04400000721216202,4.0,7.0,06-13,-259607.2062106261
03-31,-2874.26025390625,-2149.7000122070312,6954440.0,959230.0,-570744.0,-62350.099609375,-4796.19921875,2398.0703125,33573.140625,-2300.0,0.043000005185604095,5.0,6.0,06-14,664038.8177130242
04-01,-2335.330078125,-1377.2470703125,-1438850.0,959230.0,-426859.0,-38369.298828125,-4796.19921875,2398.0703125,35971.23828125,-2300.0,0.045000001788139336,4.0,7.0,06-15,-83389.79287286916
04-02,-2874.26025390625,-1377.2470703125,-1438850.0,959230.0,-316547.0,-38369.30078125,-4796.19921875,2398.0703125,35971.23828125,-1420.0,0.060000002384185784,4.0,7.0,06-16,-73330.42170276967
04-03,-2874.26025390625,-1377.2470703125,-1438850.0,959230.0,-338130.0,-23980.80078125,-7194.26953125,2398.0703125,35971.23828125,-1400.0,-0.181999996304512,3.0,8.0,06-17,-74200.67736754227
04-04,-2814.3798828125,-1377.2470703125,1918460.0,959230.0,-357314.0,-21582.701171875,-7194.26953125,2398.0703125,31175.0390625,-1716.52001953125,-0.2120000123977661,4.0,7.0,06-18,229023.97997265516
04-05,-2814.3798828125,-1676.64697265625,47960.0,959230.0,-316546.0,-23980.80078125,-7194.26953125,2398.0703125,31175.0390625,-1580.0,-0.2500000149011612,4.0,7.0,06-19,62451.887473365125
04-06,-2634.740234375,2875544.3100585938,47960.0,719430.0,-316546.0,-23980.80078125,0.0,2398.0703125,35971.23828125,-2600.0,-0.2500000149011612,5.0,6.0,06-20,303231.0752397003
04-07,-2934.14013671875,2875544.3100585938,-479620.0,719430.0,-316546.0,-35971.19921875,-4796.19921875,2398.0703125,33573.140625,-2600.0,-0.17249999940395355,4.0,7.0,06-21,253497.98272017052
04-08,-2814.38037109375,1916134.669921875,719420.0,719430.0,-316546.0,-26378.900390625,-4796.19921875,0.0,31175.0390625,-2600.0,-0.14649999886751175,4.0,7.0,06-22,275729.4620458098
04-09,-3526.9501953125,1916134.669921875,719420.0,719430.0,-326139.0,-19184.599609375,-7194.298828125,1199.0703125,31175.0390625,-2680.0,-0.1040000021457672,5.0,6.0,06-23,275330.3478785509
04-10,-3053.89013671875,1916134.669921875,719420.0,-119900.0,-187050.0,-21582.701171875,-4796.19921875,1199.0703125,31175.0390625,-3240.0,-0.12399999797344208,4.0,7.0,06-24,211664.16952450306
04-11,-3053.89013671875,1916134.669921875,0.0,-119900.0,-453237.0,-21582.701171875,-4796.19921875,1199.0703125,31175.0390625,-3926.0,-0.16999999433755875,3.0,8.0,06-25,122001.16534268516
04-12,-3053.89013671875,1916553.8299560547,-1438850.0,-119900.0,-239808.0,-23980.80078125,0.0,479.5703125,31175.021484375,-3480.0,-0.16019999235868454,3.0,8.0,06-26,10830.50642136078
04-13,-2694.60986328125,1916972.9899902344,-2613910.0,-119900.0,-239808.0,-23980.80078125,-2398.099609375,2398.0703125,28776.94140625,-3360.0,-0.16019999235868454,3.0,8.0,06-27,-96173.06079499221
04-14,-3053.89013671875,1197542.9899902344,-3357310.0,-119900.0,-239808.0,-19184.6015625,-2398.099609375,-2398.0703125,31175.021484375,-3380.3999938964844,-0.16019999235868454,2.0,9.0,06-28,-228974.11003094303
04-15,-3473.06005859375,2396762.6300048833,-3357310.0,-119900.0,-237410.0,-19184.69921875,4796.19921875,0.0,28777.01953125,-3380.3999938964844,-0.21519998461008072,3.0,8.0,06-29,-119120.22961057654
04-16,-2874.24951171875,2396762.6300048833,-3357310.0,-119900.0,-247003.0,-59951.998046875,-2398.099609375,0.0,28777.01953125,-3060.3999938964844,-0.11299999803304672,2.0,9.0,06-30,-124268.92823870275
04-17,-3652.68994140625,1677342.6300048828,-3357310.0,-119900.0,-318945.0,-28776.998046875,0.0,0.0,26378.939453125,-3583.60009765625,-0.15000000223517418,2.0,9.0,07-01,-193495.16987526653
04-18,-4071.85009765625,1677342.6300048828,119910.0,-239800.0,-294964.0,-50359.701171875,0.0,0.0,4796.1015625,-3692.0,-0.17009999975562096,3.0,8.0,07-02,109923.72819980473
04-19,-4071.85009765625,1676983.349975586,-2398080.0,-239800.0,-294964.0,-50359.701171875,-4796.099609375,0.0,9592.30078125,-3680.399993896485,-0.17009999975562096,2.0,9.0,07-03,-119016.05183781516
04-20,-4161.68017578125,1677342.6300048828,-2398080.0,-239800.0,-294964.0,-50359.701171875,-2398.099609375,2398.0703125,11990.400390625,-3680.399993896485,-0.17009999975562096,3.0,8.0,07-04,-118337.54094026543
04-21,-4191.62060546875,1677342.6300048828,-359710.0,-239800.0,-294964.0,-35971.201171875,-2398.099609375,2398.0703125,7194.201171875,-3740.800003051758,-0.19999999925494194,3.0,8.0,07-05,67832.63455449893
04-22,-4850.30029296875,1677402.5200195312,-359710.0,-239800.0,-223022.0,-23980.798828125,2398.099609375,2398.0703125,7194.201171875,-3740.800003051758,-0.15699999779462814,4.0,7.0,07-06,75844.43954446707
04-23,-6467.0400390625,1677402.5200195312,-359710.0,-239800.0,-275779.0,-21582.701171875,0.0,2398.0703125,7194.201171875,-4540.800003051758,-0.14740000665187836,3.0,8.0,07-07,70828.64571726458
04-24,-5988.020263671875,1677402.5200195312,-3597120.0,-239800.0,-254197.0,-19184.69921875,-2398.099609375,2398.0703125,-2398.099609375,-4220.3999938964835,-0.037999995052814484,2.0,9.0,07-08,-222318.70603300293
04-25,-5988.020263671875,1677402.5200195312,-3597120.0,-239800.0,-194245.0,-19184.6015625,-2398.099609375,0.0,-9592.30078125,-6240.0,-0.19499999284744265,1.0,10.0,07-09,-217924.15429065985
04-26,-5988.020263671875,1677342.6300048828,-3597120.0,-239800.0,-194245.0,-21582.701171875,-2398.099609375,0.0,-7194.30078125,-7468.0,-0.1924999952316284,1.0,10.0,07-10,-218041.24402920765
04-27,-5568.860107421875,1677342.6300048828,-3597120.0,-1208628.0,-194245.0,-21582.701171875,-2398.099609375,0.0,-2398.1015625,-5366.0,-0.1924999952316284,1.0,10.0,07-11,-305451.3022678441
04-28,-6167.669677734375,1677522.2800292969,-3597120.0,-1208628.0,-194245.0,-23980.798828125,-4796.19921875,0.0,2398.0,-5456.0,-0.1924999952316284,2.0,9.0,07-12,-305497.5981995734
04-29,-6227.5498046875,1677402.5200195312,-2398080.0,-1208628.0,-251799.0,-26378.900390625,-7194.298828125,0.0,0.0,-5456.0,-0.07249999791383742,1.0,10.0,07-13,-202396.4819549004
04-30,-5389.220458984375,1677522.2800292969,-2398080.0,-1208628.0,-285372.0,-31175.0,-7194.298828125,0.0,0.0,-5536.0,-0.10499999672174454,1.0,10.0,07-14,-205804.75856889176
05-01,-6347.309814453125,1677522.2800292969,839330.0,-1208628.0,-287770.0,-26378.900390625,-7194.298828125,0.0,-2398.0,-3788.800003051758,-0.10649999976158142,2.0,9.0,07-15,88576.98768118564
05-02,-6885.6298828125,1677522.2800292969,-2637890.0,-1208628.0,-496403.0,-16786.599609375,-7194.298828125,0.0,-7194.30078125,-3830.800003051758,-0.14949999377131462,1.0,10.0,07-16,-246117.318052301
05-03,-6885.6298828125,1677522.2800292969,-479620.0,1079140.0,-717027.0,-11990.400390625,-4796.19921875,0.0,-16786.6015625,-4200.0,-0.14949999377131462,2.0,9.0,07-17,137759.66358860146
05-04,-6526.349609375,1917511.916015625,-5755400.0,1079140.0,-671463.0,-11990.400390625,-2398.099609375,0.0,-11990.40234375,-2760.0,-0.14949999377131462,2.0,9.0,07-18,-315079.6804943176
05-05,-6526.949462890625,1917511.916015625,-119900.0,1079140.0,-671463.0,-14388.40234375,-4796.19921875,0.0,-9592.400390625,-2764.0,-0.14949999377131462,2.0,9.0,07-19,197020.07409996504
05-06,-5808.3798828125,1917691.557006836,-119900.0,1079140.0,-611511.0,-11990.400390625,-7194.298828125,0.0,-2398.099609375,-2764.0,-0.026999995112419132,2.0,9.0,07-20,203205.9410269003
05-07,-6826.349853515625,1917691.557006836,-119900.0,1079140.0,-474820.0,-11990.400390625,-2398.099609375,0.0,-2398.099609375,-2684.0,-0.026999995112419132,2.0,9.0,07-21,215983.14368581364
05-08,-11018.010009765625,1917691.557006836,-5755390.0,-719430.0,-544365.0,-21103.1015625,-4796.169921875,0.0,0.0,-2900.0,-0.05100000277161598,1.0,10.0,07-22,-467391.8886806643
05-09,-11137.77001953125,1917691.557006836,-5755390.0,-719430.0,-599521.0,-19184.6015625,-4796.169921875,0.0,-4796.1015625,-2308.0,-0.008000001311302185,1.0,10.0,07-23,-472624.7358235974
05-10,-11137.77001953125,1917691.557006836,-5755390.0,-719430.0,-441247.0,-26378.861328125,-6714.669921875,0.0,-2398.099609375,-2706.0,-0.008000001311302185,1.0,10.0,07-24,-458882.8047156429
05-11,-8143.67041015625,1917691.557006836,-5395690.0,-719430.0,-422062.0,-26378.861328125,-7194.26953125,0.0,-2398.099609375,-4350.400001525879,-0.008000001311302185,1.0,10.0,07-25,-424359.61380669073
05-12,-8443.090087890625,1917691.557006836,-5395690.0,-719430.0,-422062.0,-21582.759765625,-2398.099609375,0.0,-4796.19921875,-4358.800003051758,0.02199999988079071,2.0,9.0,07-26,-423733.57906162326
05-13,-9341.27001953125,1917691.557006836,-5395690.0,-719430.0,-378897.0,-21582.759765625,-4796.19921875,0.0,-7194.30078125,-4358.800003051758,-0.0689999982714653,1.0,10.0,07-27,-420327.16743467
05-14,-9461.06982421875,2157371.7960205083,-5395690.0,-839330.0,-402878.0,-19184.66015625,-4796.19921875,0.0,-7194.30078125,-2718.8000030517583,-0.05900000780820847,1.0,10.0,07-28,-411261.93572391104
05-15,-7544.86962890625,2157371.7960205083,-5395690.0,-839330.0,-434052.0,-16786.5703125,-4796.19921875,0.0,2398.0,-2520.0,-0.019999995827674862,2.0,9.0,07-29,-412813.62392178585
