,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-10.669780913382306,3.030308090099294,1.7275762497458305,-3.482583759946414,-2.2457809580934227,5.099775269779539,3.6893184586474654,3.1942618399224734,-1.4914775517392027,-4.198467336218816,4.551723085600754,-19.13171708813127,6.0,6.0,-1.6605703844763398
01-13,-11.448600074451955,3.3130478186747108,2.5316462934472983,-3.090234799563362,-2.2457809580934227,5.099775269779539,4.5307431579730855,4.172101283941553,-0.9122815048485472,-4.274804959048061,3.955584322414722,-19.13171708813127,6.0,6.0,-1.4583767698254757
01-14,-10.031599313354471,4.32725047311338,5.270179946067469,-1.4598525749495757,-2.2457809580934227,4.804136225858853,1.986756179840981,3.585398860912509,-1.0526289019668311,-4.274804959048061,3.955584322414722,-21.559972570109448,6.0,6.0,-1.3912777724428242
01-15,-13.622051353485404,6.9553771775720445,5.629141456928848,-1.1522167173731257,-1.6219601855565986,5.415427055090399,2.1178008080417543,2.592356217066384,-1.0526289019668311,-4.274804959048061,4.163771229346431,-18.856717976987085,6.0,6.0,-1.14220884586427
01-16,-18.469864148573325,7.85340203034021,5.503978301758998,-1.1522167173731257,-0.43398391701793615,3.9611339943051815,2.5827836653656697,2.8405396183652565,-1.0526289019668311,-4.274804959048061,-1.0380662573324977,-15.881070242505062,5.0,7.0,-1.630066461140127
01-17,-16.846988994347452,7.85340203034021,5.503978301758998,-1.1522167173731257,-1.4259235062107305,2.238800340305167,1.9230766798422971,2.8405396183652565,-1.0526289019668311,-4.500382670013184,1.5037612119473032,-18.04124283287061,6.0,6.0,-1.7629854533518918
01-18,-18.124997345730687,7.85340203034021,5.503978301758998,-1.5151515151515151,-0.4920044439111063,2.765320496221404,1.9230766798422971,2.8405396183652565,-1.4799157459968024,-2.930123045478213,0.7660143405790102,-24.841658856402887,6.0,6.0,-2.3109599571303368
01-19,-18.124997345730687,7.85340203034021,3.1271246563838835,-1.5151515151515151,-1.4171259933666824,2.6925928179407186,1.9230766798422971,2.8405396183652565,-0.7047243440934996,-3.0188650455114976,7.409970401092049,-31.89591094936544,6.0,6.0,-2.5691724157712423
01-20,-18.124997345730687,7.334648367112265,4.093957532177549,-1.1411443748392642,-1.6049278351146414,2.6925928179407186,1.9230766798422971,5.148006388022342,0.4210555762575384,-2.7924519664836382,7.665743727681188,-31.89591094936544,7.0,5.0,-2.190029281874981
01-21,-13.461538461538463,5.4035989213491735,4.931508549428743,-2.6913922333718725,-1.6049278351146414,2.6925928179407186,1.1325787721630791,4.823151066241604,0.4901939505124621,-2.022468137634845,7.665743727681188,-31.89591094936544,7.0,5.0,-2.044739150975691
01-22,-12.154695758324628,5.98007017141869,3.0612232319996933,-2.6913922333718725,-1.6049278351146414,2.0331288367349165,1.6556290972468624,5.825240321301192,0.5598315179818997,-2.022468137634845,7.665743727681188,-25.367637932507073,7.0,5.0,-1.4216879160490512
01-23,-6.328120733378491,8.496733166853808,5.315615817914502,-2.6913922333718725,-2.2811396726062982,2.5335331643439507,0.4048547043043393,5.30058587165121,0.5598315179818997,-2.022468137634845,6.402227443428775,-29.24160075017409,7.0,5.0,-1.1292783200572594
01-24,-4.384613037109388,8.196721311475411,5.315615817914502,-3.8875690943345,-1.1015930446443307,2.810651638866672,2.5827836653656697,6.9841294061569945,0.5598315179818997,-3.201220121626913,7.43289706506562,-25.811321330520343,7.0,5.0,-0.37530718378405936
01-25,-4.384613037109388,8.196721311475411,4.318940624364558,-2.0624655016591444,-0.9815942018470876,2.0000033908420143,1.9333330790201824,6.9841294061569945,0.3484333756494332,-3.0418295346635014,6.675838480253997,-23.226285115280966,7.0,5.0,-0.2699489768997925
01-26,-4.384613037109388,7.278686273293406,1.9933567238062375,-2.828529575762712,1.8585099536609924,1.9273553246345605,1.9333330790201824,5.3968278188554075,0.5571025460913019,-2.034660849852428,9.243135205847986,-23.226285115280966,8.0,4.0,-0.19048180439961904
01-27,-13.538463299091045,8.092102353097294,-3.8306430809166256,-2.1511564853066725,1.7996354870277769,1.9273553246345605,1.0666656494140625,5.3968278188554075,2.8826361365206203,-2.1953062908068466,9.243135205847986,-23.226285115280966,7.0,5.0,-1.2111246913337048
01-28,-11.153844686654882,6.789714751424183,-4.502688650141323,-0.8695630059725996,1.7996354870277769,2.2238709846174944,1.7333348592122395,4.688500684293503,1.7265193915979182,-1.733229346663405,9.243135205847986,-31.366689332159467,7.0,5.0,-1.7851086381308818
01-29,-11.509148186379655,5.992014279462883,-4.838711434753649,-0.8695630059725996,1.199764619220788,2.726602018275716,-0.3333346048991004,3.2839619058380274,1.7265193915979182,-1.733229346663405,9.310115973948648,-33.282557863444154,6.0,6.0,-2.360630521147382
01-30,-9.451217850108405,5.606856440308667,-5.0505049207666834,-0.8695630059725996,-0.8589037027606257,1.8491123634277764,-0.200271612565277,3.3354743596801804,1.7265193915979182,-1.0550066678146213,8.523486822844815,-28.39045785605203,5.0,7.0,-2.069539686515073
01-31,-12.576223983208356,6.4094149423239095,-5.0505049207666834,-1.1594247126924817,0.1222521822585805,1.3353068072256125,0.4013342254706592,2.7114272595216793,1.3812141960485618,-1.8896448121701248,7.424746962132612,-25.52573976669076,7.0,5.0,-2.2013201350455662
02-01,-12.234047332972928,6.4094149423239095,-5.0505049207666834,0.17361507785525274,-1.4714885283676091,0.8921924703405381,4.059278968163737,2.7114272595216793,1.8646375181283743,-0.37452610960182137,7.357855798189997,-25.896115496865693,7.0,5.0,-1.796521696170937
02-02,-12.234047332972928,6.017005092146832,-3.7710400778249595,1.3722114022807703,-0.6723636852026127,0.8921924703405381,4.059278968163737,2.582308743968426,2.1349890485089182,0.5974602065335296,7.046974925789415,-24.89114236551509,8.0,4.0,-1.4055143836486197
02-03,-10.942253425183669,4.643558142042836,-2.3637598238476447,0.8004539249887429,0.4833832470935117,0.8921924703405381,3.9948506504279866,4.126372236481221,1.244815385206916,0.7468288193106427,7.046974925789415,-24.89114236551509,9.0,3.0,-1.1848104844053833
02-04,-5.469332885418869,4.575162095024243,-3.2644887651321937,0.5730680635963565,0.4833832470935117,1.4869874505675722,2.2950844686539447,4.126372236481221,1.3831245417532267,-0.45351792662690504,7.046974925789415,-26.777936515878835,8.0,4.0,-1.1662599220081094
02-05,-0.9193784390698784,5.393111794608684,-0.6662186960063611,-0.6964645526497978,0.4833832470935117,1.1119319575632596,4.22077684825493,1.294497163328106,1.858220984524037,-0.45351792662690504,6.711409567798629,-28.017555979007724,7.0,5.0,-0.8066503358491257
02-06,-4.278463772443764,4.870129990766698,-0.6662186960063611,-0.6964645526497978,0.5376353274697744,0.14815153899016206,2.1825391944693955,1.0457506236437801,1.858220984524037,-0.45351792662690504,5.806891195036322,-26.892577697813678,7.0,5.0,-1.3781603158866949
02-07,-3.6983337947254538,4.185744571088874,-0.6662186960063611,0.2901871061458014,3.0159682642450516,0.6607940774163558,3.696366204903636,1.752105819356619,1.9958703866660563,-1.056606364700043,6.1224464639993865,-27.57352863834805,8.0,4.0,-0.9396003833298444
02-08,-1.7793594064494038,4.185744571088874,0.06662377567852243,2.058322556104588,2.6315833502968378,0.8082267410144793,4.453178027444335,1.752105819356619,1.5203888249407786,0.07474012553290472,6.4625838203505825,-32.04172289578728,10.0,2.0,-0.8172987242023467
02-09,-1.7793594064494038,4.512750700489069,0.3331125247996617,1.0888282277966592,2.8735632813895067,1.4598526426976854,4.453178027444335,0.9733914342345936,2.266489477127766,-0.8276874115348667,5.862301651020211,-32.04172289578728,9.0,3.0,-0.9021084788976722
02-10,-5.124556991135161,5.232179154550564,1.1896913669153293,0.7475512669884554,2.8735632813895067,1.4598526426976854,5.435500016362977,-0.3949994817260237,0.7660143405790102,-0.9056595136534492,5.73378307703905,-32.04172289578728,8.0,4.0,-1.2524003113149444
02-11,-8.133622718419128,5.1948003693320635,0.9389630521876688,1.6571480887276988,2.8735632813895067,0.4379523122460365,3.861523699758445,1.7186534507196538,0.0,-0.5263134873710801,5.73378307703905,-25.03726222987815,8.0,4.0,-0.940067592022353
02-12,-10.675375922196801,4.566208824193591,1.3360040460762812,0.9211384400129408,1.0919571162247503,1.966493176192621,3.864090039053007,1.46310745549443,0.20993515081368305,-0.5263134873710801,7.645050612441187,-28.443779657637332,9.0,3.0,-1.3817903505585605
02-13,-10.34482637984883,4.379085411382382,1.3360040460762812,0.9211384400129408,0.057771399135598187,2.1029728981526308,4.730180062094923,3.1875014305114746,0.20993515081368305,-0.5263134873710801,6.2798641655271386,-27.27272598066073,9.0,3.0,-1.244951070347799
02-14,-7.037035624186184,3.74999803932086,1.3360040460762812,0.40300287156430864,-0.05831037378584467,1.9565250292166407,5.346531262955652,3.1875014305114746,1.1196630359637991,-1.1346415695949723,7.6299802999611614,-27.27272598066073,8.0,4.0,-0.8977922943881298
02-15,-7.116382909081384,3.74999803932086,-0.20039901426900528,-1.5743467275179477,-1.2790657185813674,1.0189184278060897,5.346531262955652,3.1875014305114746,1.3342667376207389,-0.3028006187548681,7.894737519478906,-22.72726691297331,6.0,6.0,-0.8890257069570134
02-16,-7.116382909081384,3.74999803932086,1.1243391374381688,0.05747258104066918,-0.5783601435861475,1.0189184278060897,5.346531262955652,3.1875014305114746,1.6551708352976833,-0.5298992779869796,6.9152573407706575,-18.48920694499961,8.0,4.0,-0.30488835170940565
02-17,-7.116382909081384,3.8157890196321897,3.7549449080326274,0.05734076018121125,0.6285749162946428,1.0189184278060897,5.346531262955652,3.4876358577662336,0.9071885215146522,-0.5298992779869796,7.479788402549267,-18.48920694499961,9.0,3.0,0.030101912055382186
02-18,-7.487029251432808,6.62337356724364,2.052982859504577,2.2159164121819517,0.6285749162946428,1.0189184278060897,5.73122442733051,6.105916441250916,2.012491082053053,-0.6060600368335305,7.479788402549267,-18.48920694499961,9.0,3.0,0.607240858579058
02-19,-3.3923305598243885,5.068230469428999,2.5316462934472983,1.937322890988575,0.6285749162946428,1.382820840963062,4.966887291740587,8.853851172903747,1.7397355740498912,-0.6060600368335305,7.479788402549267,-21.63741972544221,9.0,3.0,0.746087294188829
02-20,-1.769909761735464,4.870129990766698,2.5316462934472983,1.937322890988575,-2.0479834894367945,2.971013345980805,4.3708661219397005,6.049612293617202,1.7397355740498912,-0.6060600368335305,4.940849295764274,-24.148149843569154,8.0,4.0,0.06992272291495845
02-21,-1.110285832635313,5.0550918419869735,2.5316462934472983,1.937322890988575,-2.5731024809474494,5.225486628182449,4.921259916429594,4.312999562590759,1.7397355740498912,-0.225561898804244,5.922869030570384,-22.893361146582517,8.0,4.0,0.4036750316063668
02-22,0.21913611315356565,5.0550918419869735,2.5316462934472983,4.764576088562559,-3.2163697356202925,5.403458168704847,3.4000015258789062,4.312999562590759,2.7874603593817016,-0.529105449135219,5.785124835438652,-21.68141216374981,9.0,3.0,0.7360506200533283
02-23,0.21913611315356565,5.11989595740986,2.4666659037272134,3.2571411132812704,-3.864167742155945,5.945558176490003,3.4000015258789062,4.312999562590759,2.357837384112368,0.3745332532294422,5.785124835438652,-22.312826389561472,10.0,2.0,0.5884916411328849
02-24,3.3601172552708967,4.684451999933238,2.4666659037272134,3.3618243774164034,-4.04692413450556,5.945558176490003,0.0,4.312999562590759,2.3448286385371766,-0.07524626719745589,5.785124835438652,-22.312826389561472,8.0,4.0,0.4855478298449878
02-25,1.0799176997623356,6.213961144704879,1.267508894492306,3.0769175592805067,-4.04692413450556,5.157595021929387,0.0,2.9375016689300426,2.348060840208163,0.8941869215862128,5.785124835438652,-29.725724958625804,9.0,3.0,-0.4176562088999069
02-26,3.1712461069218816,7.165504639440957,1.3324437456056963,2.5773131683094137,-4.692089033472013,6.385963841488488,1.5081937195824795,2.2415919592069984,2.415455026390243,0.8941869215862128,4.68319754640361,-23.99103147004048,10.0,2.0,0.3076646809519573
02-27,9.856260193169634,7.165504639440957,1.5946828443624563,2.5773131683094137,-5.017506656802758,5.7122736402272345,-0.131749036148151,3.6114566811539084,2.415455026390243,0.4470970139761031,3.737024006787774,-29.0201955695729,9.0,3.0,0.2456346626078263
02-28,4.67877158220967,7.165504639440957,1.5946828443624563,2.0045732673167618,-7.893174442706134,5.645731732021961,-1.6010658758019547,3.128911228554561,2.6915072174520955,-1.2927762830836294,2.0265545307426005,-29.533676561961087,8.0,4.0,-0.9487046767876453
02-29,0.0,0.0,0.0,3.0681869535405437,0.0,0.0,0.0,3.128911228554561,0.0,0.0,0.0,-22.76120321818119,2.0,1.0,-1.380342086340507
03-01,0.94339707518187,7.165504639440957,2.458470969235377,2.3823034389508506,-9.118179069028493,4.822697069352142,-1.872907936745696,4.317894869518491,2.8432721584109912,0.15026639468917347,1.9607824804415075,-22.852877827913126,9.0,3.0,-0.5666146448721628
03-02,0.94339707518187,7.419150553784207,2.717030107794912,4.619716590558999,-9.058189693887137,4.687498941678887,-1.872907936745696,5.10455050444445,1.815637435393904,0.22539959203374685,0.5653705007969627,-22.852877827913126,9.0,3.0,-0.4738520130731685
03-03,-3.773588300727429,8.125001192092906,2.3904422332063047,3.6764683671413034,-9.716358720600676,4.687498941678887,-0.33444944062058024,4.3397327465053035,2.2774322216610305,-0.2264130790278731,1.8143770430292676,-22.180733314991045,7.0,5.0,-0.7433825092210508
03-04,-0.2902754907702941,7.9145742640923045,1.859234255271239,3.893897592811836,-9.716358720600676,4.403408301978807,-0.33444944062058024,1.0611739790029735,1.5972190856196902,-0.5298992779869796,1.8143770430292676,-21.143720298588324,7.0,5.0,-0.7892348922300615
03-05,1.9005864260358527,4.679490243973115,-1.1288122037380106,3.893897592811836,-8.026553700670782,4.403408301978807,-1.2000020345051965,3.0037519148085936,2.477630167193628,-0.5298992779869796,0.06978526821406905,-17.381493049264204,7.0,5.0,-0.6531841959291063
03-06,3.1432770144975097,5.069709786263946,0.0,3.893897592811836,-7.3449685040599775,4.412810513468451,-1.2000020345051965,3.0037519148085936,2.477630167193628,-0.37850257827763817,2.526313380191188,-17.233565877056026,7.0,5.0,-0.135804052055307
03-07,4.069770423704473,5.069709786263946,0.0,4.16901279503191,-7.051670477885307,4.412810513468451,-0.19867372326696225,3.0037519148085936,2.7529224079929184,0.22624951830817314,2.6629299386894907,-15.22880528574528,8.0,4.0,0.3240006509475337
03-08,3.0124897704237483,5.069709786263946,1.5101743214009031,4.056334159743618,-7.9027305578571285,4.406538017105702,-0.531560948120803,3.0037519148085936,2.698957749455288,-0.07563748113122122,-1.190476747008807,-16.099774664700195,7.0,5.0,-0.1701853899680296
03-09,3.0124897704237483,4.49936660431925,0.4644969889963692,4.379555321090551,-5.790114573213508,3.445803915254024,-0.531560948120803,-0.8322670639780541,3.1141855723527514,0.6015031771336989,-0.3491633505616165,-16.099774664700195,7.0,5.0,-0.34045660425031504
03-10,-0.8817038103319149,2.9879168914945344,0.6605044861431052,8.555856469679654,-8.876475797629272,3.445803915254024,0.6644543535042127,2.600619728882491,2.984041011305111,0.6015031771336989,-0.3491633505616165,-12.169317203766255,8.0,4.0,0.01866998925898085
03-11,-0.8817038103319149,1.8589740689846408,2.359112745425832,8.754751258497523,-8.876475797629272,3.230443309985074,1.0631218962416296,2.3067382675472707,5.778384631308291,0.6015031771336989,-0.3491633505616165,-9.97732950998584,8.0,4.0,0.4890297405512761
03-12,1.6164534820289589,5.815424108983648,2.5990939784360663,8.754751258497523,-8.007442329640977,3.6611645205229486,-4.0531538135977865,3.366589056766233,6.414589709809353,0.6015031771336989,0.6983200413862942,8.869178366211381,10.0,2.0,2.5280392963781115
03-13,2.554740384439336,4.551282184520558,1.769334559069374,9.026644385570297,-6.828047377070121,3.719596002262623,-3.6544862708603456,1.210959754395731,6.414589709809353,0.3759412783294283,1.6061420889517215,0.3776449516557702,10.0,2.0,1.7603618042561435
03-14,2.9774930098514614,4.059278968163737,1.769334559069374,10.33170028053274,-6.839190644848384,3.719596002262623,-4.286666956239596,1.210959754395731,6.144502196509577,0.6766928668962645,4.891306073149528,0.9153309588224235,10.0,2.0,2.1308614223804563
03-15,3.884891918508746,4.059278968163737,2.686761738287024,13.968592668903346,-2.8325184624655746,3.851646917945103,-4.1471564780545735,1.210959754395731,6.144502196509577,0.2264130790278731,4.5733794794539495,1.0662630777038282,10.0,2.0,2.8910845715315627
03-16,3.884891918508746,3.7371189450592666,2.686761738287024,15.892954299779605,-1.7273331428730332,3.714288984026227,-4.1471564780545735,1.210959754395731,5.28455741565119,-0.30257156615034697,3.7190144525003213,1.0662630777038282,9.0,3.0,2.918312449902832
03-17,3.884891918508746,3.9304161878836665,-0.06579098031134244,14.630137404350386,-3.775956040476351,3.714288984026227,-1.7391319879529683,2.902208372718767,5.266716168436768,-0.2276155711423793,4.1152289753730935,-3.2749451746222693,7.0,5.0,2.4467040213993623
03-18,8.04196193612424,3.679791499332428,0.6535972563600801,14.630137404350386,-3.775956040476351,4.1428565979003915,-0.9960133755035524,2.902208372718767,5.4054066244923655,0.151167836593703,4.1152289753730935,15.38461812395673,10.0,2.0,4.52791710093519
03-19,6.968640929733411,4.9359002495814535,1.3063406757533071,14.630137404350386,-1.8250469199950956,4.629626925187567,1.267508894492306,4.205901214429075,8.913467116198673,0.151167836593703,4.389577137666223,10.913142077858751,11.0,1.0,5.040530295154147
03-20,6.968640929733411,6.226413804214138,1.4350963347925765,13.095892292179485,-1.496257839273758,4.2826578991256286,16.889184314310707,3.843728173131972,8.913467116198673,-0.45351792662690504,3.751706660706106,10.740739327889886,10.0,2.0,6.18314592386516
03-21,6.968640929733411,7.10280027313709,1.4350963347925765,12.602740771149945,-5.939316267837065,4.853678044729435,0.13245335932716826,3.843728173131972,8.913467116198673,0.30165883229703505,1.8404939083809573,11.979543023495973,11.0,1.0,4.502915374878096
03-22,7.9310318519329215,7.10280027313709,2.478800497926252,11.160467536577196,-7.312256838183999,4.214286804199219,-1.3440847293478078,3.3396328720422055,8.208470342469099,2.7941184101632643,1.7361111571023504,11.592075645194239,10.0,2.0,4.325121151934336
03-23,7.9310318519329215,7.725849697117777,2.5957146170734564,9.66291790492531,-5.805605962672951,3.17689907536974,-1.3440847293478078,1.1597957465635158,7.19947244300174,2.7245941652266747,1.1963411388992076,11.592075645194239,10.0,2.0,3.9845834661069848
03-24,8.965518556792173,6.427218093539526,2.3361431553660994,8.587572837546295,-5.53025005936421,3.17689907536974,-1.3440847293478078,2.2929914716610096,7.913669333981674,3.321031755946665,2.1602816123754627,4.695527057587305,10.0,2.0,3.5835431801211612
03-25,8.612099798723825,5.070603117596858,2.5957146170734564,7.595659088069527,-5.53025005936421,3.17689907536974,-3.068712776322195,1.844783441010968,6.311637315840065,2.5297560232801555,2.1602816123754627,0.6578958375741967,10.0,2.0,2.663030590935654
03-26,10.149043929663373,5.070603117596858,2.090141343748877,7.595659088069527,-4.294084619392423,2.310473932742056,-0.7338266312952526,1.844783441010968,5.816259800295684,2.5297560232801555,-1.0452934811344616,0.8100122039413706,9.0,3.0,2.678627345710561
03-27,11.927879735981696,2.1822859708141378,3.786907288042821,6.1107920093531085,-4.401290355315587,2.6714861302706687,-0.8005329379009656,1.5943877240708857,5.816259800295684,2.5297560232801555,-0.4181147341282347,-1.771215998079969,8.0,4.0,2.4357167213903668
03-28,10.758623583563443,2.3702747834514604,3.786907288042821,3.113987499358428,-5.355968116756121,2.7616286927329323,-2.721092363229003,1.5943877240708857,5.816259800295684,2.237137913113099,-0.6968601054850038,0.2204242007932114,9.0,3.0,1.9904759083293195
03-29,10.758623583563443,2.3702747834514604,3.0808699909296884,3.5087740823673426,-7.044112429603733,2.75762062267461,-2.8610358825800986,1.2117380762734968,5.441272139546551,1.480383463188807,-1.9512175994974703,1.4513774538514832,9.0,3.0,1.6837140236804649
03-30,10.758623583563443,2.114029026034554,3.209242634457368,3.7339522312641376,-7.5396848674023715,3.1791945751918433,-2.8610358825800986,1.3375798770586118,5.336892614743436,2.2861387169887863,-0.06968135847877678,1.4513774538514832,9.0,3.0,1.911385717057701
03-31,10.758623583563443,1.6741743701097822,5.096773947438887,2.2313626118243293,-8.617234060404352,3.1791945751918433,-2.724792985114898,1.3959407603664578,4.765101049156984,1.9970447383278591,0.4851049689404871,-3.120466716315853,9.0,3.0,1.4267355702570803
04-01,14.666665395100901,2.090141343748877,3.7467696437816858,1.186948121137124,-8.617234060404352,3.32369966094949,-1.5561603522736074,2.0780851469009645,4.362413658869537,1.7062281160743369,0.4851049689404871,1.030171756812644,10.0,2.0,2.0419027833031738
04-02,13.333333333333336,1.6982378952040782,5.806449151808216,1.186948121137124,-8.41682867556556,2.834304773514136,-1.6150789390135651,2.5236628553790648,4.682273031410449,1.7062281160743369,-0.06929504501766884,0.8023315563178767,9.0,3.0,2.0393805145484856
04-03,15.757978002461927,2.145643181082959,4.262292580526384,0.7715196746119904,-7.784438128775465,3.768119207076484,0.2691787535476158,3.013185729536293,4.682273031410449,1.7062281160743369,-0.34649505199674063,6.7784277483631525,10.0,2.0,2.9186594036599485
04-04,16.065572519771376,1.6339869077347535,4.262292580526384,-0.4736526145470741,-9.225581795905482,2.8943533094293814,0.2691787535476158,3.013185729536293,4.481605918675095,0.4474233156233901,0.0695426203216323,2.71659242781186,10.0,2.0,2.179541639377102
04-05,11.78497595570849,1.6339869077347535,3.6065586277696067,-0.7121598170213146,-10.554806818681136,1.169589501774881,-1.367987762179728,2.8876335802549558,4.414714754732494,0.6060600368334902,-0.7628270186911029,2.6451114309956925,8.0,4.0,1.2792374482692566
04-06,11.78497595570849,0.0,2.652004181115448,-2.1984601361300675,-10.884349990174575,0.9523748307664704,-1.367987762179728,1.1299453969080968,4.013374150169311,1.8656716949027812,-0.6929967129629632,2.6451114309956925,7.0,5.0,0.8249719199265795
04-07,10.40661754006188,0.8452543138725694,1.7623988868653395,-1.956134601597606,-11.26279632419407,0.9523748307664704,-3.2831771523115085,0.7561429516346501,2.11315895026918,1.5578567626406419,-0.1378325552989908,1.6164534820289589,8.0,4.0,0.2808597570614592
04-08,10.71428828748459,1.1703530808609897,2.872059981384687,-2.016608186711097,-11.26279632419407,1.0988983349614498,-2.669406930098817,3.770090227726545,0.7493229432207549,0.5247353375077674,-0.1378325552989908,3.3136952267546804,8.0,4.0,0.6772332852998741
04-09,10.136989433158211,2.8809206950197748,2.872059981384687,-2.016608186711097,-13.856660337914462,1.1721600870589397,-2.7397233430072485,3.5403766148637787,0.8843545314808628,0.5247353375077674,-2.8945559591235748,1.6129051428983872,8.0,4.0,0.17641283305133534
04-10,9.454795770872273,4.876500987647834,2.872059981384687,-2.313163555931243,-18.563297146390838,0.8765514188256859,-1.6949152542372878,2.7551692341923495,0.8843545314808628,0.974513590359282,-2.8945559591235748,-1.1738800151776252,7.0,5.0,-0.3288222013414663
04-11,9.579602490673906,3.2216493895132694,2.872059981384687,-2.678576091520041,-14.707946469408432,1.3858466801943272,-2.252559264838814,2.7551692341923495,1.4966004753969098,0.30052562428228125,-5.07756909632569,-1.1738800151776252,7.0,5.0,-0.35658975513607283
04-12,10.136989433158211,3.2216493895132694,2.872059981384687,-1.5276158747882809,-16.028369983960687,2.3895790539702992,-2.252559264838814,2.3794621671074943,1.3624029889763447,1.5625003326152156,-2.819806385748132,-1.5463920421706638,7.0,5.0,-0.02084168373175499
04-13,10.136989433158211,2.319591493127032,4.8076921901289085,-2.520517694236778,-16.49999618530276,3.3691775874910617,-2.252559264838814,3.0056386216951902,1.2244854002515897,0.5956807288769889,-1.5624968618479036,-1.5463920421706638,7.0,5.0,0.08977445052767181
04-14,10.136989433158211,0.7142835026105286,4.501606435234763,-2.1015798481536843,-13.737791439276776,3.3691775874910617,-2.04778292523231,2.329974073631224,1.6995241288353704,0.3720181445059178,-2.1872842947441478,-0.6627404498786558,7.0,5.0,0.19886619568179176
04-15,9.863017098857483,0.7142835026105286,2.1836875995631218,-1.0982690314262713,-13.737791439276776,3.5842294396872774,-6.7400309386641135,2.329974073631224,1.6995241288353704,0.3720181445059178,-2.1872842947441478,-1.772524163916766,7.0,5.0,-0.3990971566947624
04-16,8.021755962717354,2.485655832241317,3.5347055006596966,-1.0982690314262713,-14.086474450972226,3.2974913579672878,-3.741497944702082,3.4375011920929066,2.0325215859267654,0.3720181445059178,-1.8455194940350381,-0.9601190163011396,7.0,5.0,0.12081413655620693
04-17,2.751029020493164,2.594935711789001,5.4190274913599925,-0.8670608814685307,-12.969281010267265,3.2258051284435125,-5.914715673545605,3.3166442312489712,2.0325215859267654,0.3720181445059178,-1.9972448533771758,-2.7407398930302374,7.0,5.0,-0.3980884164934572
04-18,3.701115532584507,0.3883460626737256,5.4190274913599925,0.3470293239668641,-15.289250987368147,3.0605003511625752,-3.2786853209006392,3.3166442312489712,2.0325215859267654,0.22624951830817314,-0.20449715620429912,-0.369005092480001,8.0,4.0,-0.05416703831012632
04-19,3.701115532584507,0.3883460626737256,5.4190274913599925,-1.8637139976838544,-15.505460729887831,3.4042587441448795,-3.2786853209006392,4.255315212645496,0.8191118681484236,1.1931383238828783,1.276027734564991,-0.369005092480001,8.0,4.0,-0.046710347578952885
