,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4500007629394531,4.200000762939453,0.7999992370605469,-1.0,1.989999771118164,1.1299991607666016,-0.03999900817871094,3.0599994659423833,1.3899993896484375,-3.0799999237060547,7.0,3.0,03-17,0.809090874411843
01-03,0.0,0.4500007629394531,4.200000762939453,0.7999992370605469,-2.25,1.989999771118164,1.2099990844726562,-0.03999900817871094,3.0599994659423833,1.3899993896484375,-3.0799999237060547,7.0,3.0,03-18,0.7027272311123934
01-04,0.0,0.4500007629394531,3.900001525878906,0.7999992370605469,-2.25,1.989999771118164,1.2099990844726562,-0.03999900817871094,3.0599994659423833,1.3899993896484375,-3.0799999237060547,7.0,3.0,03-19,0.6754545731977983
01-05,0.0,2.1000003814697266,3.900001525878906,0.5100002288818359,-2.25,1.989999771118164,0.75,-0.03999900817871094,3.0599994659423833,1.3899993896484375,-6.219999313354492,7.0,3.0,03-20,0.4718184037642045
01-06,0.0,2.1000003814697266,4.700000762939453,0.1100006103515625,-2.25,1.989999771118164,0.75,-0.03999900817871094,3.0599994659423833,1.3899993896484375,-6.219999313354492,7.0,3.0,03-21,0.5081820054487749
01-07,0.0,2.1000003814697266,4.700000762939453,0.1100006103515625,-2.25,1.989999771118164,2.180000305175781,-0.03999900817871094,3.0599994659423833,1.3899993896484375,-6.219999313354492,7.0,3.0,03-22,0.6381820331920277
01-08,0.0,2.1000003814697266,3.6200008392333984,0.1100006103515625,-2.25,1.8400001525878904,2.010000228881836,-0.03999900817871094,3.0599994659423833,1.3899993896484375,-6.219999313354492,7.0,3.0,03-23,0.5109093405983665
01-09,0.0,3.1000003814697266,3.6200008392333984,0.1100006103515625,-2.25,1.8400001525878904,2.010000228881836,-0.03999900817871094,3.0599994659423833,1.3899993896484375,-6.219999313354492,7.0,3.0,03-24,0.6018184315074574
01-10,0.0,3.1000003814697266,3.6200008392333984,0.1100006103515625,-2.25,1.8400001525878904,2.010000228881836,-0.03999900817871094,3.0599994659423833,1.3899993896484375,-6.219999313354492,7.0,3.0,03-25,0.6018184315074574
01-11,0.0,3.1000003814697266,3.6200008392333984,0.5100002288818359,-2.25,2.4400005340576167,2.010000228881836,-0.03999900817871094,3.0599994659423833,1.3899993896484375,-6.219999313354492,7.0,3.0,03-26,0.6927275224165483
01-12,0.0,3.1000003814697266,2.950000762939453,0.5100002288818359,-2.25,2.4400005340576167,2.010000228881836,-0.03999900817871094,-1.7900009155273438,1.3899993896484375,-3.920000076293945,6.0,4.0,03-27,0.4000001387162642
01-13,0.0,3.1000003814697266,2.75,0.5100002288818359,-2.25,2.4400005340576167,0.7700004577636719,-0.03999900817871094,-1.7900009155273438,1.329999923706055,-3.920000076293945,6.0,4.0,03-28,0.2636365023526279
