,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5099997520446775,0.14999961853027344,0.21000003814697266,0.6000003814697266,-0.7100000381469727,0.9500007629394532,0.06999969482421875,0.3600006103515625,-0.2799997329711914,-0.6599998474121094,0.619999885559082,-1.829999923706055,8.0,4.0,03-17,0.08250010013580322
01-03,1.1200003623962402,0.1399993896484375,0.21000003814697266,0.6000003814697266,-0.8999996185302734,0.9300003051757812,0.07999992370605469,0.380000114440918,-0.2799997329711914,-0.619999885559082,0.6899995803833008,-2.2799997329711914,8.0,4.0,03-18,0.005833427111307779
01-04,1.179999828338623,0.1399993896484375,0.11999988555908205,0.1700000762939453,-0.6799993515014648,0.7700004577636719,0.2400007247924805,0.380000114440918,-0.3400001525878906,-0.5999994277954102,0.8000001907348633,-2.4099998474121094,8.0,4.0,03-19,-0.01916650931040446
01-05,1.179999828338623,0.07999992370605469,0.1700000762939453,0.14999961853027344,-0.5700006484985352,0.6499996185302734,0.2400007247924805,0.31999969482421875,-0.3200006484985352,-0.7100000381469727,0.7900009155273438,-3.730000495910645,8.0,4.0,03-20,-0.1458334525426229
01-06,0.989999771118164,-0.020000457763671875,0.09000015258789062,0.2400007247924805,-0.5100002288818359,0.6499996185302734,0.12000083923339845,0.15999984741210938,-0.35000038146972656,-0.6999998092651367,0.8900003433227539,-3.730000495910645,7.0,5.0,03-21,-0.1808333396911621
01-07,0.8500003814697266,-0.010000228881835938,0.05000019073486328,0.01999950408935547,-0.5100002288818359,0.5499992370605469,0.13000011444091794,-0.01999950408935547,-0.4499998092651367,-0.6599998474121094,0.8900003433227539,-3.7800006866455083,6.0,6.0,03-22,-0.24500004450480145
01-08,0.380000114440918,0.09999942779541016,0.04999923706054688,0.1700000762939453,-0.5500001907348633,0.5200004577636719,0.2200002670288086,-0.029999732971191406,-0.4700002670288086,-0.6599998474121094,0.8000001907348633,-3.4399995803833012,7.0,5.0,03-23,-0.24249998728434244
01-09,-0.09999942779541016,0.13000011444091794,0.11999988555908205,0.1700000762939453,-0.5600004196166992,0.6999998092651367,0.1099996566772461,0.10000038146972656,-0.4700002670288086,-0.6400003433227539,0.7300004959106445,-3.2200002670288086,7.0,5.0,03-24,-0.24416669209798175
01-10,-0.6799993515014648,0.11999988555908205,0.11999988555908205,0.13000011444091794,-0.5100002288818359,0.7000007629394531,0.09000015258789062,0.10000038146972656,-0.5400009155273438,-0.5899991989135742,0.8900003433227539,-3.3600006103515625,7.0,5.0,03-25,-0.29416656494140625
01-11,-0.5999994277954102,0.11999988555908205,0.4300003051757813,0.15999984741210938,-0.5900001525878906,0.7299995422363281,0.1700000762939453,0.10000038146972656,-0.3600006103515625,-0.5199995040893555,1.0599994659423828,-3.0799999237060547,7.0,5.0,03-26,-0.1983333428700765
01-12,-0.5999994277954102,0.25999927520751953,0.5299997329711914,0.1700000762939453,-0.630000114440918,0.7599992752075195,0.1700000762939453,0.21000003814697266,-0.35000038146972656,-0.4099998474121094,1.1499996185302734,-2.180000305175781,7.0,5.0,03-27,-0.07666683197021484
01-13,-0.2899999618530273,0.2899999618530273,0.4700002670288086,0.05000019073486328,-0.630000114440918,0.7599992752075195,0.13000011444091794,0.3100004196166992,-0.2799997329711914,-0.3400001525878906,1.1299991607666016,-2.180000305175781,7.0,5.0,03-28,-0.048333406448364265
01-14,0.060000419616699226,0.34999942779541016,0.7799997329711914,0.029999732971191406,-0.630000114440918,0.75,0.039999961853027344,0.1899995803833008,-0.26000022888183594,-0.3400001525878906,1.1299991607666016,-2.1599998474121094,8.0,4.0,03-29,-0.005000193913777669
01-15,0.15000057220458984,0.380000114440918,0.5500001907348633,0.11999988555908205,-0.5,0.75,0.01999950408935547,0.25,-0.25,-0.3400001525878906,1.079999923706055,-1.6900005340576172,8.0,4.0,03-30,0.04333329200744629
01-16,-0.05000019073486328,0.26000022888183594,0.5699996948242188,0.11999988555908205,-0.5999994277954102,0.6700000762939453,0.09000015258789062,0.2799997329711914,-0.25,-0.3400001525878906,1.0899991989135742,-1.9100008010864256,7.0,5.0,03-31,-0.00583346684773763
01-17,0.2200002670288086,0.26000022888183594,0.5699996948242188,0.11999988555908205,-0.5699996948242188,0.5900001525878906,0.2400007247924805,0.4600000381469727,-0.25,-0.2200002670288086,1.1000003814697266,-1.8000001907348633,8.0,4.0,04-01,0.060000101725260414
