,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,27.77191172420182,9.0865201526727,-23.824260011278852,-4.095111436589384,9.510084396055728,6.9636115802868455,-4.200000762939453,23.739690089933852,0.1321034168436644,-13.54368425492066,15.430670729585922,-8.378717761554261,7.0,5.0,3.216068155191494
01-27,23.970437104072854,7.610275126961656,-23.67297872241385,-5.6894270772658135,10.456276935405793,6.9636115802868455,-3.1999969482421875,23.386343294041176,-0.06631451546704176,-9.171328038576037,17.815575268808942,-8.378717761554261,6.0,6.0,3.33531302050484
01-28,25.1741309631095,11.77872863248738,-19.376951764398576,-6.711862855038401,10.456276935405793,6.336256598466187,0.5201555468841607,20.342207701554344,-0.4040367973138368,-6.252836824636965,17.815575268808942,-10.305819011239134,7.0,5.0,4.11431869950745
01-29,30.945560318259414,17.549665050081888,-19.936907074819207,-4.4459196407552435,10.171108383449582,2.619519058371861,0.0,17.212341170621446,-0.4040367973138368,-6.252836824636965,18.845125170393512,-1.414714570362778,6.0,6.0,5.407408686940807
01-30,28.73900011671557,11.413568462473917,-21.46965298563444,-4.4459196407552435,10.174411512697546,-0.6024106768119573,-1.5072053655741076,16.228888996244347,-0.4040367973138368,-4.757594739140039,18.86041813396597,-2.141674364535948,5.0,7.0,4.173982721027649
01-31,28.737863915862594,17.738359801919934,-21.46965298563444,-3.1187808662679,11.398463871773545,1.5171473914994151,-1.6501650580520142,17.161405135633633,-0.13467679175491096,-4.058875309167856,21.9460789161889,1.9175818399245033,7.0,5.0,5.832062488493785
02-01,28.80698492870892,17.738359801919934,-25.04792442072967,-4.114951949703306,6.3054129428736845,5.05913563899029,-0.26041642413474075,17.161405135633633,-3.5111376728969312,-2.680600392787293,22.35343501354853,5.17039391567009,7.0,5.0,5.581674709757762
02-02,28.80698492870892,17.339246029712008,-24.521074010243172,-9.193124033356147,9.551661540434957,5.05913563899029,-0.26041642413474075,19.573281159031037,-4.836512420893106,-3.0790444358757902,22.65722816409553,3.7375767328641785,7.0,5.0,5.402911905777831
02-03,27.352090530791425,16.0318903962124,-21.978705175441732,-9.114750096055328,5.882352372226256,5.05913563899029,-3.776041254362392,11.376668987031033,-6.001350963596907,4.044942105754038,22.65722816409553,3.7375767328641785,8.0,4.0,4.605919786542398
02-04,27.683616656326212,18.642537412297568,-29.59317779931263,-6.035044220535548,5.882352372226256,5.190538423080121,-5.218520815668377,8.64440165088701,-5.842846645394628,3.0426887482544123,22.65722816409553,1.5506934217251032,8.0,4.0,3.883705613998419
02-05,22.456815119526873,15.957449717942671,-30.62418727633532,-4.743588160402637,4.056791404240989,4.908377049128147,-7.794803853784511,9.49494562225903,-5.771816324626138,3.0426887482544123,22.282383717073714,-0.1938706292578839,7.0,5.0,2.7559320945016115
02-06,15.423904338770056,17.261906737289802,-30.62418727633532,-4.743588160402637,0.5235621961910748,6.342087078103728,-8.055919091848104,9.693875416076905,-5.771816324626138,1.4532229253946054,23.441896771105057,0.808933327729823,8.0,4.0,2.1461564947874043
02-07,17.40890938366288,16.957722864174954,-30.62418727633532,-4.358976208638504,4.722793110437252,5.696206084429994,-7.563588662510033,10.425098391099324,-5.503360197934148,-1.3783222222423674,26.237425986623077,8.425463679151232,7.0,5.0,3.370432077659862
02-08,19.367589528768967,16.957722864174954,-31.599477376557306,-6.411921966955801,6.0575935964603245,5.889805620155566,-8.875334997482069,10.425098391099324,-4.9531509074747575,-0.9737042194561438,25.966186486788235,4.469940812589347,7.0,5.0,3.026695652675887
02-09,19.367589528768967,16.17647252177695,-24.811562462372688,-8.092108627270505,6.464249215927462,6.008859821159228,-8.875334997482069,11.943322788539808,-5.100672807646702,-4.616888990813999,24.16401830963511,9.380863173677874,7.0,5.0,3.500733956158286
02-10,22.52964188492411,16.276934085230412,-25.28662621184217,-6.221043029394817,7.907422409580961,6.008859821159228,-10.772358590324652,12.538230818533476,-2.7888387179096674,-6.150123395760438,25.206125831844034,9.380863173677874,7.0,5.0,4.0524240066431965
02-11,23.008850885285447,13.796210206671285,-24.76310862404737,-8.288038663200009,7.907422409580961,6.261864000737847,-12.517198440670342,17.387037374289243,-1.2266012709172671,-7.556432673912907,25.206125831844034,4.3151956284856965,7.0,5.0,3.627610555345552
02-12,23.823247410421487,11.217952132885607,-25.047437906665028,-6.550799062415752,8.871746253103694,4.088048013364396,-15.37386264677737,13.467338475123622,-6.521739271277513,-7.556432673912907,23.83195861195639,3.5579126848718587,7.0,5.0,2.3173276683898734
02-13,21.85114562862246,6.349209176038751,-25.603562549221174,-6.550799062415752,11.079545736764405,4.093202566248685,-17.91045140314166,8.433736439464614,-6.521739271277513,-9.519139420733143,24.055113365220095,7.040176581259205,7.0,5.0,1.3997031489024148
02-14,26.699504070545217,7.129633742268286,-25.603562549221174,-6.951871385034082,9.677414684829184,2.5445328588419467,-15.722381621966337,12.138730394895582,-5.842388866008048,-6.558166008909848,23.4237791579459,8.421434342844348,7.0,5.0,2.4463882350859145
02-15,27.906974057839975,7.129633742268286,-19.313856160948237,-5.146573215283988,12.1240594006426,0.8821697815520927,-16.216213833038765,12.138730394895582,-4.771373490710872,-11.744468525045926,25.099441603568888,7.775291333675965,7.0,5.0,2.9886512574513
02-16,27.906974057839975,7.129633742268286,-18.951358272007194,-12.357281104689164,13.75465115640099,0.8196728704605386,-16.216213833038765,12.138730394895582,-5.126494544754499,-13.06082207869249,22.82174615248452,10.666663367469033,7.0,5.0,2.4604918257197337
02-17,27.906974057839975,8.386800867555177,-23.266364754274658,-9.060630177304636,14.862384791326427,0.8196728704605386,-16.216213833038765,10.919534822496448,-5.4703179520953915,-14.173233815789914,21.75851204550928,10.666663367469033,7.0,5.0,2.261148524179459
02-18,31.78506299288375,3.3397896377237744,-23.54479683961437,-6.73782684658771,14.862384791326427,0.8196728704605386,-15.84581925115125,7.014026466661341,-9.972858454413524,-12.840473567960105,21.75851204550928,10.666663367469033,7.0,5.0,1.7753614343589317
02-19,37.77777777777778,3.6075034486403057,-21.533330281575523,-7.962215448546115,14.862384791326427,0.504731367701308,-14.685310488009813,6.0512836162860575,-7.279943433415703,-12.840473567960105,21.75851204550928,5.7217677626836005,7.0,5.0,2.165223965868125
02-20,39.43054453403918,-1.6811000398084956,-21.533330281575523,-7.962215448546115,14.206133905431638,-1.8951310076210808,-14.961191445440473,3.626937218974898,-7.279943433415703,-12.840473567960105,19.870497892885272,1.1797134911874945,5.0,7.0,0.8467034848459153
02-21,41.45261155138653,-2.7806333988530176,-21.533330281575523,-7.962215448546115,11.577962340817196,1.948456749940238,-15.755399957983439,1.8987274281977768,-7.279943433415703,-11.490391272412493,20.575130878181454,4.941635875727556,6.0,6.0,1.2993842526220385
02-22,43.06631930249195,-2.7806333988530176,-21.533330281575523,-12.044820022352578,8.425924364267907,-0.1298731055785614,-14.438120002748427,1.8987274281977768,-7.957564781237355,-8.847054874195774,19.566109811438718,12.59992887557335,5.0,7.0,1.4854677762857056
02-23,43.06631930249195,0.0,-23.335619009917174,-14.550634390664715,7.075471443483193,-0.652744017374303,-14.438120002748427,2.320667974447965,-5.606862731036411,-11.778850253869946,17.400417409446327,13.684215205999744,5.0,7.0,1.0986884108548507
02-24,35.57278001492858,-2.2269356452906086,-22.683922714442893,-10.665710398265173,9.048933971746232,-0.652744017374303,-15.078234866915295,0.6282766326529491,-5.746366352909504,-11.290318640324626,17.43503663452259,13.684215205999744,5.0,7.0,0.6687508186939741
02-25,29.972502535847138,-1.7497344275001234,-27.837836705828533,-10.287772262018112,9.048933971746232,1.3707574564633969,-15.968772005916163,0.20898124061771792,-3.0888062875735565,-10.192569636587836,17.43503663452259,14.849626715385801,6.0,6.0,0.3133622690965459
02-26,28.949853872188513,2.8657602429131783,-21.461797043026678,-12.22547653695858,7.294551869051974,0.7792200553998094,-13.460189271089694,1.2422348597782815,-1.7142886207217258,-10.192569636587836,16.680642698132427,15.431164301417349,7.0,5.0,1.182425565874751
02-27,29.944029460706968,-2.9215770791248565,-23.263660018126888,-12.22547653695858,4.814818968334571,1.0335907761208816,-14.488642944469467,1.9507144234921123,-1.7142886207217258,-9.81680674196199,15.769233308600292,23.463691079710614,6.0,6.0,1.045468839633495
02-28,31.17760279224066,-0.7021032392116433,-23.263660018126888,-11.713033670149324,7.593777680985219,2.2378540523444017,-16.465576080196904,1.7489719302848397,0.9523785303509424,-9.561563367520009,15.142490137320175,19.134399720313468,7.0,5.0,1.3567948723862455
02-29,0.0,0.0,0.0,-10.61946560340892,0.0,0.0,0.0,1.7489719302848397,0.0,0.0,0.0,15.700576861319716,2.0,1.0,0.5691735990163028
03-01,30.02943662365961,-0.7021032392116433,-21.5104554987781,-9.34105664486889,7.226732241325957,-1.5799916486003245,-16.30049785044778,-0.30863921961970964,-1.4003836186798513,-10.894381343045628,9.530256373852747,14.817693950457027,4.0,8.0,-0.0361158228297156
03-02,30.02943662365961,-2.206612913362086,-20.414995156623775,-11.382113763832596,7.616482432054122,-0.8496739400019185,-16.30049785044778,-4.521549328627336,-2.0605322215115893,-6.7943445069925685,12.013980224235544,14.817693950457027,4.0,8.0,-0.004393870916112282
03-03,29.53876227668555,-3.526962518721052,-24.794512584254843,-10.538115361376633,8.192334462343366,-0.8496739400019185,-13.394758251665534,-2.9411735242391543,0.12414932964571385,-8.248843065645312,12.813856895845475,17.37781741761427,5.0,7.0,0.3127400946858265
03-04,29.026219970868286,-8.869656084096643,-13.671597165268535,-9.070792803641348,8.192334462343366,-2.418299875467589,-13.834265063332953,-0.5154658940003758,1.3538419283353365,-7.407402239228952,12.813856895845475,14.041097555726983,5.0,7.0,0.8033226406735876
03-05,29.65387954994778,-9.795477407414287,-10.55944201916992,-9.070792803641348,7.658056026117939,-3.5549702223191315,-15.53534130829301,-4.522102309950244,-5.045874483712856,-7.407402239228952,13.203467939575527,5.353074560531381,4.0,8.0,-0.8019103931297603
03-06,28.54609387926229,-12.48612620889595,-8.734528618264306,-7.817104964163016,7.43362954344573,-3.522504661059916,-15.079910151819778,-3.7755089628354095,-5.045874483712856,-7.773199773001973,15.151514901305445,12.654096376985038,4.0,8.0,-0.03745192689622515
03-07,32.66022963036706,-9.50837497092865,-8.734528618264306,-11.353385016744154,9.273844193483576,-1.6005121756186993,-16.525424984489323,-3.7755089628354095,-4.456090047852452,-9.523816242339633,15.251992196903807,18.816227139082372,4.0,8.0,0.8770543450636821
03-08,32.00354381326177,-9.50837497092865,-11.348009467218102,-17.241377506291187,7.365687905368401,-2.0956102503685416,-16.69023761934839,-0.4081628681073312,-2.127659051168469,-13.538747003739633,14.075434674142118,23.273480608402075,4.0,8.0,0.3133306886670055
03-09,32.00354381326177,-9.616427145517305,-11.988908563056706,-12.226414230634582,7.765319761481037,-0.9715063230647192,-16.69023761934839,-1.4388525170534228,1.1242992042627395,-13.52611728681443,13.482145130330244,23.273480608402075,5.0,7.0,0.9325270693540264
03-10,26.41843628352096,-15.695062853765593,-10.460250934720527,-15.781372031220613,5.897888173791702,-0.9715063230647192,-15.417251050710991,-0.6036259773603081,-1.2353233415286098,-11.177010740930976,14.24779277146951,19.85497300337606,4.0,8.0,-0.4101927517620091
03-11,23.404250462274195,-6.159423151421764,-9.27475529674966,-14.80915667092253,5.897888173791702,-2.6554456750590627,-14.497879356155195,-3.524666838257609,0.5501231615538222,-10.521549580253533,14.24779277146951,23.998615591521784,5.0,7.0,0.5546494659826381
03-12,20.108209785644288,-9.799682948457493,-9.992963212399244,-14.80915667092253,6.866195040003532,-2.9145127925468617,-11.830200576226352,-2.497502440396309,3.0393337783813297,-10.521549580253533,12.43362574562772,32.78350787102469,5.0,7.0,1.0721086666232698
03-13,18.06569789251029,-7.11591189467898,-10.225668392516738,-18.167931995888864,5.809857987312268,-0.8980076220537947,-22.22221496442701,-1.988069591678576,3.0393337783813297,-4.036287200868471,12.876105302184362,31.032189626795866,5.0,7.0,0.5140910770893065
03-14,27.79689822760201,-8.165486834363133,-10.225668392516738,-17.32823998463638,4.067197357032125,0.5034608053968482,-18.9732162972444,-1.988069591678576,4.52920260895274,-6.122450921452699,12.251360257702448,41.64473686274399,6.0,6.0,2.332477008128187
03-15,27.04347527545432,-8.165486834363133,-9.943581220498643,-21.539661988446603,5.643741928669199,0.5710669497514093,-15.0359727334214,-1.5904556733428603,4.648394843429758,-5.64920149438805,8.12044106044755,42.21498589493976,6.0,6.0,2.193145500685941
03-16,27.04347527545432,-11.105056695598075,-8.321574937278093,-17.674066362308107,6.820190493277693,0.3180673656840444,-15.0359727334214,-2.087475441228401,5.135778109831076,-3.06803264152862,6.513586596576818,42.21498589493976,6.0,6.0,2.562825410366751
03-17,22.782607700513765,-11.32280799499874,-5.906590878380525,-18.314171300512854,7.9615032643528405,0.3180673656840444,-13.16546743833329,-1.182274322595242,8.771925468976223,-4.010935001576562,9.400543377801752,38.69707092143327,6.0,6.0,2.8357892635303883
03-18,19.07613021627849,-5.5064907321682215,3.4013617077293152,-20.813770758927017,7.9615032643528405,-0.6997433512005711,-11.47887419954319,-2.9791479625273216,6.447903195857463,-3.774442620941648,9.400543377801752,42.442441123735755,6.0,6.0,3.62311777170397
03-19,22.39720342314837,-5.690199946015401,4.495071136236018,-20.813770758927017,9.711291169860488,-1.2071190395202884,-12.937815934446107,-2.4437928757262557,5.742458145368954,-3.774442620941648,8.128977649027416,42.244019713401855,6.0,6.0,3.8209900051221983
03-20,27.864798701996587,-10.241286254581855,1.3358780825686598,-23.31768824863529,5.429867611883041,-3.917794619831232,-11.568488976499676,-2.243897973037348,5.742458145368954,-5.138704319585244,9.824246294315662,43.3899322758209,6.0,6.0,3.0966100599819293
03-21,16.84587939198647,-5.327863646463559,1.3358780825686598,-25.618516413055005,6.543778923358867,-1.6959827667697218,-11.206278866346052,-2.243897973037348,8.932714514491812,-6.778082741028111,6.7712931533366385,45.21814865613762,6.0,6.0,2.7314225262650225
03-22,13.914657116476278,-5.327863646463559,0.5725200449051983,-31.829568763143396,6.244263395204814,0.9962630929808736,-10.496450370181188,-1.56097412109375,10.854894435551946,0.4961687414209102,11.812086138422988,47.27475092550965,8.0,4.0,3.5792289157992307
03-23,13.914657116476278,-8.299174661343027,-1.4621773846405683,-31.780362307364936,4.902873876708883,0.7490688876681223,-10.496450370181188,-0.0972784935953068,9.550882834578116,2.761433255490945,15.755766533035533,47.27475092550965,7.0,5.0,3.564499184361876
03-24,15.027828624190295,-6.403688374417219,-7.656764862180522,-29.024387312720272,4.0149421442035695,0.7490688876681223,-9.716310982229057,-0.6882959124787674,9.298351421953921,-0.817060336889879,14.846786891369948,39.210230347890636,6.0,6.0,2.403391711363399
03-25,19.04761744574737,-8.665609326924939,-7.41978378239855,-25.25650978686621,4.0149421442035695,1.6229726682425512,-5.311614773928191,-1.7981952785786464,11.678832038617331,-0.4522771205816973,14.846786891369948,39.81610267817474,6.0,6.0,3.510271983089773
03-26,15.127531084792386,-10.908091245618039,-7.666664123535156,-25.25650978686621,2.0541574812811363,-0.5256236682160845,-5.352114359790027,-0.8910811437066278,11.230247450508768,-0.4522771205816973,15.019419640817526,35.413762331070245,5.0,7.0,2.316063045013017
03-27,17.30597300429613,-18.884370557185218,-9.789256129496911,-24.309391516649256,2.323420024926706,-0.6574647022940413,-9.71921810242709,-0.09822470439844323,11.230247450508768,3.256450478640111,16.336009928196262,36.05150245041085,6.0,6.0,1.920473135377322
03-28,29.595016710096974,-20.070410711239518,-9.789256129496911,-27.718728292796587,5.871884883023019,-3.9757422272330825,-7.4309991665304995,-0.09822470439844323,11.3995461758681,7.567568682161325,19.251556372741454,35.45634931825705,6.0,6.0,3.338213409204408
03-29,30.030960460751647,-20.070410711239518,-9.585321532494328,-28.17589668880077,6.816137230574165,-6.203641814072478,-7.127736227549788,-1.2770148383475242,11.7713024860322,3.4482758620689653,18.65031178323284,35.25385090192126,6.0,6.0,2.7942347426730563
03-30,30.030960460751647,-21.83098071294539,-7.759788096393954,-32.07388533807795,4.415819202298364,-3.960398657276888,-7.127736227549788,-0.5847901033518956,9.559678738842537,5.474965046074918,17.916498024421326,35.25385090192126,6.0,6.0,2.4428494365595164
03-31,29.102168782342442,-17.020052627517455,-7.986115296313902,-31.78423122889995,5.200727124455281,-3.960398657276888,-3.740294496242577,-4.989824236458407,12.550145778267071,6.524756166534744,15.835409603127987,35.453513193509714,6.0,6.0,2.9321503421273367
04-01,24.30055880282543,-13.982103564555276,-12.898658347147867,-34.919282046129645,5.200727124455281,-6.930700797674621,-3.4554249535108497,-2.3686873463722518,15.445320216852856,8.181814713911576,15.835409603127987,35.054022845594744,6.0,6.0,2.4552496876147822
04-02,19.951338632349035,-19.839904852855522,-9.212373005222878,-34.919282046129645,7.6642349421917615,-8.634538139792445,-3.3589957816095155,2.9263366934234387,14.481190324675524,8.181814713911576,16.126347659561883,32.849095980069016,7.0,5.0,2.184605426714353
04-03,19.326381682478768,-10.665250757425843,-10.53380442807609,-32.96515726307636,9.247502527496383,-6.648755864952802,-5.961675965160363,4.1832677080650935,14.481190324675524,7.1818178350275215,14.96290615774056,34.77754956888041,7.0,5.0,3.1154976271393995
04-04,18.57740838880672,-8.883112127130682,-10.53380442807609,-31.810340164107608,5.722071765160173,-9.252908935411867,-5.661713972084542,4.1832677080650935,14.70924026632414,4.411769217479552,12.001681156139815,31.37593839736384,7.0,5.0,2.069958106044045
04-05,16.552318442818304,-8.883112127130682,-12.811389083979204,-31.42360886903833,9.347446255323,-6.608229945733808,-5.886524122345724,-8.366535416130185,13.900057998298395,3.5600214152335434,10.202361493878593,31.84676825452079,6.0,6.0,0.9524645246428906
04-06,16.552318442818304,-8.31169029334923,-15.518494193202246,-24.499996503194176,9.507341891179903,-6.968881632303313,-5.886524122345724,-5.819586841662967,12.8678566188905,5.787782280144563,12.668019550518324,31.84676825452079,6.0,6.0,1.852076121001228
04-07,18.782157882012,-8.381353424205324,-22.331565486346108,-23.471067019657518,6.850529535311148,-6.968881632303313,-6.808510724642308,-6.6866176847377465,13.237824175473444,3.3771075218602555,11.805837083236272,31.761002997121963,6.0,6.0,0.9305386019268976
04-08,10.825201574755711,-8.35083071840924,-22.313431762963816,-24.396330521754336,6.850529535311148,-8.389720887655292,-3.7344395603627367,-3.747535518488913,13.92694332365942,5.287354567955282,11.805837083236272,28.269067651092254,6.0,6.0,0.5027203971979791
04-09,12.822647231509714,-13.167828042594087,-14.889040302603519,-24.396330521754336,7.384341108607385,-8.43537270209089,-5.342463784871982,-5.946475904081348,14.025090441378286,5.287354567955282,10.695188969922658,28.54620066587686,6.0,6.0,0.5486093106045015
04-10,10.888502176338044,-15.078924463079307,-15.55074759070222,-22.814319058287523,5.819155005287469,-2.9669624836225887,-4.660728567951157,-4.598818992899419,14.025090441378286,1.241381415005388,7.379770417545647,29.38634147113457,6.0,6.0,0.2558116475122662
04-11,11.19792416898711,-14.393938924796176,-15.55074759070222,-32.19298420263539,7.774798196456064,-1.5635590866069182,-5.314012904944668,-4.598818992899419,15.336376246572973,-3.907720963512797,5.5486022603474465,28.667055315773887,5.0,7.0,-0.7497522064966752
04-12,13.084119419141869,-14.393938924796176,-14.110871056163724,-33.94575687529912,5.1771174990831375,-5.4975641485350755,-6.341462182727184,-4.305279539011392,15.708590342324033,-5.208825143921586,0.16821242376922074,27.118645701977442,5.0,7.0,-1.878917707013212
04-13,13.084119419141869,-13.311694008427427,-8.229595969875232,-36.83257578797878,11.431068195951946,-4.6238791364883705,-6.341462182727184,-3.5542736885924433,16.92133422868257,-9.068384023942237,-1.281500380247592,27.118645701977442,4.0,8.0,-1.2240164693771194
04-14,12.489381562081196,-27.617425804732186,-11.37979644412435,-38.25929618487898,13.469735595614758,-4.6238791364883705,-5.574907427135629,-6.952968545421372,15.97733572675874,-9.29181514639835,0.0,24.085638192706977,4.0,8.0,-3.1398331343347965
04-15,14.083329836527504,-29.994236227697225,-12.942007632766602,-34.59841220379911,13.469735595614758,-5.037960713882826,-7.262569720786531,-11.622811764451225,11.673620517844558,-8.151090065813953,0.0,25.74549627501051,4.0,8.0,-3.719742175350012
04-16,10.00000242459568,-29.013435284258986,-7.703181498043788,-34.59841220379911,12.531963944767867,-6.4808315454986385,-10.050248297626345,-7.258939431448895,13.426732923188405,-8.151090065813953,-1.2652937831855346,22.38940333794625,4.0,8.0,-3.847777456598088
04-17,10.711225294155815,-32.80098235479987,-6.350312995513005,-36.01059091950534,16.65258055565274,-10.084621443763346,-13.027112429945689,-4.872881976635584,13.426732923188405,-10.586476500603156,-4.1021409569796665,22.646013044763688,4.0,8.0,-4.5332139799987505
04-18,15.89347359883003,-37.18274444953689,-6.350312995513005,-41.4324638180884,18.44577148057733,-10.258201499338416,-13.874154174364204,-4.872881976635584,13.076467759404158,-1.1483692914248165,-4.105569785425284,25.185400699332124,4.0,8.0,-3.88529870434858
04-19,15.89347359883003,-37.18274444953689,-7.327286785241728,-36.87943214442214,17.106384926653927,-8.145109938546428,-13.874154174364204,-3.813565957139005,11.467619215239932,1.8656698160751943,-2.3485771902483954,25.185400699332124,5.0,7.0,-3.1710268652806337
04-20,15.89347359883003,-38.57867915867047,-11.095604752638977,-34.7517745486808,14.297874937666226,-8.145109938546428,-13.874154174364204,-4.661022813729313,11.229948614916964,4.1977593102230415,-2.3485771902483954,25.185400699332124,5.0,7.0,-3.5542054513258514
04-21,15.12027643445435,-38.07106543694319,-6.296542469046588,-35.273048822489706,14.078502855042073,-8.145109938546428,-13.267627412230327,-2.9380975287625883,9.80630020789176,5.1699987820330415,-3.3707841980734274,27.89503794513821,5.0,7.0,-2.941013298461069
04-22,13.798977147720905,-33.803683967996804,-4.765058129638236,-35.881293275009405,14.078502855042073,-8.076662100648871,-10.97744373841474,-6.820572827046004,6.401489889392747,3.1398659992337943,-3.3707841980734274,22.461447638256143,5.0,7.0,-3.6512678922651514
