,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.974360933749079,10.303027850975091,-1.2861801164264657,11.16279619071445,-8.671326955097346,-23.153688511327786,6.527415273629835,-31.271471497305498,7.0707062801138925,9.863017098857483,11.42856961204892,-50.168350006177214,6.0,6.0,-5.597487142811977
01-03,-8.510640672344481,10.303027850975091,-1.2861801164264657,11.16279619071445,-8.575378754128055,-29.258519140569305,8.85416462939849,-35.943060890748804,7.0707062801138925,7.162540514737158,11.42856961204892,-75.59999465942383,6.0,6.0,-8.599330762971077
01-04,-13.333331214057074,10.303027850975091,-1.2861801164264657,8.665102745007474,-8.938552471534953,-26.060606294135127,7.894735686336514,-35.943060890748804,5.0505062059873875,7.832550764481666,19.555553860134548,-83.064513182913,6.0,6.0,-9.110397254741065
01-05,-13.333331214057074,9.99999783255834,-0.31746000509534544,13.483144502238776,-7.8431366001576786,-26.060606294135127,7.894735686336514,-34.16370312083987,0.0,3.925624177193208,19.2100563498228,-108.25687260672319,5.0,7.0,-11.288462607738225
01-06,-15.555551317003038,12.121207961475607,-2.258070123059369,15.505614570258262,-6.944444628409403,-26.060606294135127,6.3157898039038525,-34.54545627940785,-7.1428501918782965,6.417112538095178,21.942756214784666,-108.25687260672319,5.0,7.0,-11.538447529341559
01-07,-17.647052477546577,13.372093909749974,-2.580650470507544,15.056176777365046,-6.944444628409403,-28.48485613292564,8.707122085159844,-32.727276195179336,-2.9999971389770512,4.955869415631351,21.942756214784666,-113.30275013635244,5.0,7.0,-11.721084064767261
01-08,-12.499998669539185,16.13832674819391,-3.278693266050828,14.86486660641765,-11.94445323796943,-26.358158449060692,9.302323145774912,-32.84132302426661,-6.185560928849263,4.955869415631351,24.45793373923632,-96.15385986957688,5.0,7.0,-9.961893982504895
01-09,-11.403508496746788,17.086832114916422,-1.6129094281630187,14.86486660641765,-15.11299020274739,-24.95048919713656,11.055277766628947,-40.44943418897324,-6.185560928849263,5.63475865240959,25.21008484175497,-102.23215136258878,5.0,7.0,-10.674601985256453
01-10,-14.22221925523546,16.853930176305184,-1.6129094281630187,13.963966576293139,-10.972221983067778,-21.5686259843532,15.136478951781823,-40.44943418897324,-3.0927804644246315,2.9146431696137256,29.638551300516877,-117.53556307070039,5.0,7.0,-10.912182016700578
01-11,-9.82906100469389,16.853930176305184,-2.580650470507544,14.351854151413677,-10.027859112016287,-18.51851438737581,14.925370832819825,-40.44943418897324,-8.695650202114809,3.0217805012935925,35.44857507771472,-112.38938986680948,5.0,7.0,-9.824087374412004
01-12,-9.82906100469389,24.9999966514244,-1.6129094281630187,15.000001625581186,-9.052926335763363,-19.215687007823398,14.925370832819825,-40.44943418897324,-10.112363463504076,3.767124495646738,44.96969743208452,-80.45112916738408,5.0,7.0,-5.588443296562367
