,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.249998835846753,34.883721736136344,-17.647065698344395,-48.97959282973167,-100.0,25.0,-50.0,50.0,30.769225478877487,-22.22221670327385,28.57142781116525,-59.99999403953561,5.0,7.0,-13.406207756712766
01-03,-6.250003492459732,36.36363574788589,-17.647065698344395,-48.97959282973167,-100.0,25.0,-50.0,50.0,30.769225478877487,-22.22221670327385,16.666663562258016,-59.99999403953561,5.0,7.0,-12.191612331193655
01-04,-13.333330021964311,36.36363574788589,-23.52941313966888,-48.00000190734863,-100.0,33.333337472544606,-50.0,50.0,35.714283433495744,-22.22221670327385,16.666663562258016,-59.99999403953561,5.0,7.0,-12.083919632967254
01-05,-13.333330021964311,27.2727285042282,-10.416663174206931,-47.916665502513425,-81.24999883584675,25.0,-50.0,50.0,35.714283433495744,-33.33332505491078,0.0,-100.0,4.0,8.0,-16.52191422097652
01-06,-33.33333002196431,27.2727285042282,-7.692312100935426,-44.680852952614366,-93.33332008785723,25.0,-100.0,60.0000014901161,28.57142781116525,-22.22221670327385,0.0,-100.0,4.0,8.0,-21.701489505094642
01-07,-5.263160784158717,22.500000558793534,-9.433965022643019,-45.6521748989426,-93.33332008785723,25.0,-50.0,50.0,28.57142781116525,-9.999997764825855,0.0,-100.0,4.0,8.0,-15.634265849039053
01-08,-25.000004656612983,22.500000558793534,3.3898274263612365,-42.55319540184405,-93.33332008785723,14.285716566504258,-50.0,60.0000014901161,23.07691910915812,-9.999997764825855,0.0,-100.0,5.0,7.0,-16.469504396683906
01-09,-17.64705933914052,17.948716773083888,3.3898274263612365,-42.55319540184405,-93.33332008785723,28.57142781116525,-50.0,60.0000014901161,23.07691910915812,0.0,0.0,-125.00001396983892,5.0,7.0,-16.29555801573301
01-10,-52.94116925203272,23.809523133734164,3.3898274263612365,-38.29786761846407,-100.0,28.57142781116525,-50.0,60.0000014901161,23.07691910915812,-9.999997764825855,14.285716566504258,-100.0,6.0,6.0,-16.508801591523625
01-11,-62.49999767169351,23.809523133734164,1.6949137131806182,-34.78260728722486,-100.0,-19.99999552965171,-50.0,60.0000014901161,23.07691910915812,9.090907243657695,14.285716566504258,-59.99999403953561,6.0,6.0,-16.277051105979563
