,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3799999952316284,0.08000016212463379,0.07999992370605469,0.3400000333786011,-0.15999996662139893,0.6299999952316284,-0.4499999284744263,-0.08999991416931152,-0.15000009536743164,-7.739999771118164,-1.170000076293945,-0.8300004005432129,4.0,8.0,03-17,-0.8200000027815499
01-03,-0.5299999713897705,0.08000016212463379,0.07999992370605469,0.3400000333786011,-0.2400000095367432,0.6200000047683716,-0.4099999666213989,-0.04999995231628418,-0.15000009536743164,-7.359999656677246,0.2400007247924805,-1.950000286102295,5.0,7.0,03-18,-0.7774999241034191
01-04,-0.5099999904632568,0.08000016212463379,0.09999990463256836,0.3400000333786011,-0.2400000095367432,0.4299999475479126,-0.4599999189376831,-0.04999995231628418,-0.16000008583068848,-6.970000267028809,0.05000019073486328,-1.1400003433227541,5.0,7.0,03-19,-0.7108333607514701
01-05,-0.5099999904632568,0.09000015258789062,0.19999992847442627,0.3400000333786011,-0.25999999046325684,1.6299999952316284,-0.4599999189376831,-0.04999995231628418,-0.16000008583068848,-7.84999942779541,-0.3100004196166992,-2.1400003433227544,4.0,8.0,03-20,-0.7900000015894572
01-06,-0.4700000286102295,0.10000014305114746,0.09999990463256836,0.5100001096725464,-0.25999999046325684,1.6299999952316284,-0.41999995708465576,-0.04999995231628418,-0.11999988555908205,-7.7699995040893555,-0.3700008392333984,-2.1400003433227544,4.0,8.0,03-21,-0.7716666956742605
01-07,-0.5,-0.009999990463256836,0.09999990463256836,0.5900000333786011,-0.25999999046325684,1.6299999952316284,-0.3999999761581421,-0.029999971389770508,-0.3299999237060547,-7.4099998474121085,-0.3700008392333984,-1.920000076293945,3.0,9.0,03-22,-0.7425000568230947
01-08,-0.43999993801116943,-0.039999961853027344,0.09999990463256836,0.5900000333786011,-0.25999999046325684,1.3799999952316284,-0.31000006198883057,0.05000007152557373,-0.5099999904632568,-7.4099998474121085,-0.020000457763671875,-0.6500000953674316,4.0,8.0,03-23,-0.6266666948795319
01-09,-0.5,-0.039999961853027344,0.13999998569488525,0.5900000333786011,-0.25,1.3100000619888306,-0.4499999284744263,0.05000007152557373,-0.5099999904632568,-7.800000190734862,-0.14999961853027344,-0.7700004577636719,4.0,8.0,03-24,-0.6983333329359689
01-10,-0.5,-0.039999961853027344,0.13999998569488525,0.5100001096725464,-0.2699999809265137,1.3400000333786009,-0.7800000905990601,0.05000007152557373,0.08999991416931152,-7.249999523162843,-0.3200006484985352,-0.7199997901916504,5.0,7.0,03-25,-0.6458333233992258
01-11,-0.5,-0.039999961853027344,0.05000007152557373,0.440000057220459,-0.15999996662139893,1.53000009059906,-0.7100001573562622,0.05000007152557373,0.0,-6.7400007247924805,-0.4399995803833008,-0.19999980926513672,4.0,8.0,03-26,-0.5599999924500784
01-12,-0.5,-0.1100001335144043,-0.04999995231628418,0.1499999761581421,-0.20000004768371585,1.2599998712539673,-0.7100001573562622,0.10000002384185792,-0.19000005722045896,-4.930000305175781,-0.31999969482421875,-0.3099994659423828,3.0,9.0,03-27,-0.4841666618982951
01-13,-0.4099999666213989,-0.019999980926513672,-0.19000005722045896,0.3700000047683716,-0.20000004768371585,1.2599998712539673,-0.8300000429153442,0.10000002384185792,0.25,-3.049999237060547,-0.5500001907348633,-0.3099994659423828,4.0,8.0,03-28,-0.2983332574367523
01-14,-0.12999999523162842,0.0,0.019999980926513672,0.2899999618530273,-0.20000004768371585,1.1899999380111694,-0.5300000905990601,0.10000002384185792,0.17999982833862305,-3.049999237060547,-0.5500001907348633,-0.1899995803833008,5.0,7.0,03-29,-0.23916661739349365
01-15,-0.4800000190734863,-0.009999990463256836,0.019999980926513672,0.019999980926513672,-0.21000003814697266,1.399999976158142,-0.5099998712539673,0.10000002384185792,0.4199998378753662,-3.049999237060547,-0.10000038146972656,0.14999961853027344,6.0,6.0,03-30,-0.18750000993410745
01-16,-0.4800000190734863,-0.009999990463256836,0.019999980926513672,0.019999980926513672,-0.2200000286102295,1.3899999856948853,-0.5400000810623169,0.1499999761581421,0.4199998378753662,-3.049999237060547,-0.6500005722045898,-0.7100005149841309,5.0,7.0,03-31,-0.3050000568230947
01-17,-0.6699999570846558,-0.009999990463256836,0.019999980926513672,0.019999980926513672,-0.12999999523162842,1.46999990940094,-0.2200000286102295,0.20000004768371585,0.4199998378753662,-4.810000419616699,-0.979999542236328,-0.25,5.0,7.0,04-01,-0.4116666813691457
01-18,-0.6699999570846558,-0.009999990463256836,0.019999980926513672,0.029999971389770508,-0.1499999761581421,1.4099999666213991,-0.2200000286102295,0.20000004768371585,0.5200002193450928,-5.049999237060547,-1.0500001907348633,-1.2400002479553225,5.0,7.0,04-02,-0.5174999535083771
01-19,-0.6699999570846558,-0.009999990463256836,0.019999980926513672,0.029999971389770508,-0.2099999189376831,1.3899999856948853,-0.2200000286102295,0.20000004768371585,0.6099998950958252,-5.580000400543213,-0.4600000381469727,-2.510000228881836,5.0,7.0,04-03,-0.6175000568230947
01-20,-0.6699999570846558,-0.12000012397766112,-0.1700000762939453,0.019999980926513672,-0.2699999809265137,1.3899999856948853,-0.2200000286102295,0.1499999761581421,0.6400001049041748,-4.679999828338623,-0.7599992752075195,-2.510000228881836,4.0,8.0,04-04,-0.5999999543031057
01-21,-0.3499999046325684,0.059999942779541016,-0.11000001430511476,0.029999971389770508,-0.2699999809265137,1.3899999856948853,0.09000003337860107,0.18000006675720215,0.7699999809265137,-4.439999580383301,-0.7599992752075195,-2.510000228881836,6.0,6.0,04-05,-0.493333250284195
01-22,-0.04999995231628418,0.039999961853027344,-0.029999971389770508,0.029999971389770508,-0.2699999809265137,1.3899999856948853,-0.11000001430511476,0.10000002384185792,0.7799999713897705,-4.439999580383301,-0.7599992752075195,-3.149999618530273,5.0,7.0,04-06,-0.5391665399074554
01-23,-0.04999995231628418,0.059999942779541016,-0.12000000476837157,0.029999971389770508,-0.19999992847442627,1.3400000333786009,-0.25,0.10000002384185792,0.7799999713897705,-3.4099998474121094,-1.0700006484985352,-3.369999885559082,5.0,7.0,04-07,-0.5133333603541056
01-24,-0.4499999284744263,0.059999942779541016,-0.12000000476837157,0.23000001907348636,-0.1499999761581421,1.2700001001358032,-0.11999988555908205,0.10000002384185792,0.7599999904632568,-3.7300000190734863,-1.1799993515014648,-1.6900005340576172,5.0,7.0,04-08,-0.41833330194155377
01-25,-0.4499999284744263,0.059999942779541016,-0.05000007152557373,0.039999961853027344,-0.1499999761581421,0.930000066757202,-0.19999992847442627,0.10000002384185792,0.869999885559082,-2.4200000762939453,-1.0800008773803709,-1.6899995803833008,5.0,7.0,04-09,-0.3366667131582896
