,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090907243657693,18.1818144873154,21.33333598242854,64.28571390558263,4.000000596046439,48.571431004271204,57.43674647984718,29.999999379118265,3.0769249505897567,19.999994412064446,2.3809484212474157,16.666664941995148,11.0,1.0,23.070222276404063
01-03,-9.090907243657693,-5.882356034843122,21.33333598242854,64.28571390558263,4.000000596046439,48.571431004271204,64.53062133246301,29.999999379118265,3.0769249505897567,19.999994412064446,2.3809484212474157,16.666664941995148,10.0,2.0,21.656030970608835
01-04,-9.090907243657693,-5.882356034843122,21.33333598242854,66.66666749450893,4.000000596046439,48.571431004271204,64.53062133246301,29.999999379118265,3.0769249505897567,-20.000003725290384,48.75000218278717,16.666664941995148,9.0,3.0,22.38519840503477
01-05,-9.090907243657693,-16.470586379094126,21.33333598242854,66.66666749450893,4.000000596046439,48.571431004271204,64.53062133246301,29.999999379118265,3.0769249505897567,-20.000003725290384,31.66666692536738,16.666664941995148,9.0,3.0,20.07923460489554
01-06,-9.090907243657693,9.090907243657705,-7.1428609441737585,66.66666749450893,-1.0526337253750466,48.571431004271204,52.707495109950685,29.999999379118265,3.0769249505897567,-20.000003725290384,31.66666692536738,16.666664941995148,8.0,4.0,18.43002928424685
01-07,7.692306369719361,9.090907243657705,-7.1428609441737585,46.66666997803569,-1.0526337253750466,48.571431004271204,57.49999674037092,16.000002384185755,3.0769249505897567,-192.6829279373261,31.66666692536738,6.666665976798063,9.0,3.0,2.1710957471767434
01-08,-50.00000000000002,16.666663562258023,0.0,46.66666997803569,-1.0526337253750466,48.571431004271204,64.43514507394661,-80.00000447034826,-4.999999223897862,-192.6829279373261,31.66666692536738,6.666665976798063,6.0,6.0,-9.505193569689192
01-09,0.0,36.9230728671394,0.0,46.66666997803569,-1.0526337253750466,48.571431004271204,64.43514507394661,0.0,-4.999999223897862,-46.341463968663035,17.99999776482577,45.29412041846841,6.0,6.0,17.29136168239593
01-10,33.33333747254459,45.33333399560714,0.0,46.66666997803569,-1.0526337253750466,48.571431004271204,64.43514507394661,0.0,-4.999999223897862,-46.341463968663035,17.99999776482577,52.00000191586357,7.0,5.0,21.32881835726322
01-11,33.33333747254459,45.33333399560714,14.285716566504265,59.37500058207662,9.604520804553234,48.571431004271204,64.43514507394661,0.0,-4.999999223897862,-46.341463968663035,17.99999776482577,50.588239741263266,9.0,3.0,24.34877165108598
01-12,33.33333747254459,45.33333399560714,7.1428609441737585,65.78947450975964,14.389805271821693,48.571431004271204,64.43514507394661,0.0,-4.999999223897862,0.0,17.99999776482577,50.588239741263266,9.0,3.0,28.548635546192987
