,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.498720169067383,1.4498186111450195,-3.0744113922119136,0.7419652938842773,-2.147369384765625,-0.9841232299804688,5.892017364501952,0.9648399353027344,2.419403076171875,1.1766586303710938,2.239337921142578,-14.686798095703125,7.0,5.0,03-17,-1.125615119934082
01-03,-6.534311294555664,1.441484451293945,-3.0744113922119136,0.7419652938842773,-1.1673355102539062,-0.5049781799316406,6.14991569519043,0.5636348724365234,2.419403076171875,1.6547584533691406,3.0782012939453125,-20.22254943847656,7.0,5.0,03-18,-1.287851889928182
01-04,-5.423125267028809,1.441484451293945,-2.9810009002685547,1.0927457809448242,-1.5416526794433594,-0.07947921752929688,5.772367477416992,0.5636348724365234,2.468402862548828,2.4644012451171875,1.99041748046875,-16.238653182983402,7.0,5.0,03-19,-0.8725380897521973
01-05,-5.423125267028809,1.5821580886840818,-2.886804580688477,0.8832416534423828,-1.285137176513672,0.0111846923828125,5.772367477416992,0.04292488098144531,3.693828582763672,1.7494277954101562,0.5801162719726562,-16.945280075073242,8.0,4.0,03-20,-1.0187581380208333
01-06,-5.632319450378418,2.0110654830932617,-2.077692031860352,1.2687158584594729,-1.0439224243164062,0.0111846923828125,5.818258285522461,1.3111438751220703,2.9852066040039062,1.7483901977539062,-0.5795097351074219,-16.945280075073242,7.0,5.0,03-21,-0.9270632266998292
01-07,-4.972661972045898,2.0051527023315434,-0.9792156219482422,0.5688972473144531,-1.0439224243164062,-0.24170684814453125,5.615976333618164,3.4971275329589844,1.1876220703125,1.9393806457519531,-0.5795097351074219,-16.808412551879886,6.0,6.0,03-22,-0.8176060517628988
01-08,-5.2385101318359375,1.7157058715820312,-0.7486238479614258,0.6303558349609375,-1.6221561431884766,0.2462711334228516,5.884502410888673,3.980224609375,0.7151985168457031,1.9393806457519531,-0.9358749389648438,-16.20859146118164,7.0,5.0,03-23,-0.8035097916920981
01-09,-2.407015800476074,1.9792938232421875,-0.3555727005004883,0.6303558349609375,-1.542215347290039,0.499673843383789,6.213916778564452,3.672607421875,0.7151985168457031,2.0822677612304688,-1.100433349609375,-20.938648223876953,7.0,5.0,03-24,-0.8792142868041992
01-10,-2.0443897247314453,1.7959785461425781,-0.3555727005004883,0.4209041595458984,-1.310466766357422,1.2874832153320312,6.664115905761719,3.672607421875,0.10250091552734376,-0.017452239990234375,-3.236248016357422,-22.53864288330078,6.0,6.0,03-25,-1.2965985139211018
01-11,-1.5496273040771484,1.7959785461425781,-1.085897445678711,0.21933555603027344,-0.8117942810058594,2.055213928222656,5.789304733276367,3.672607421875,0.1048126220703125,-2.6886558532714844,-2.8782730102539062,-21.054950714111328,6.0,6.0,03-26,-1.3693288167317708
01-12,-1.5496273040771484,1.87872314453125,-1.1959247589111328,0.5269994735717773,-0.4914321899414063,1.6653633117675781,5.789304733276367,3.700506210327149,0.8582611083984375,-1.4460830688476562,-1.9039878845214844,-21.300308227539066,6.0,6.0,03-27,-1.1223504543304443
01-13,-1.5496273040771484,1.978659629821777,-1.0266056060791016,0.8946466445922852,-0.4914321899414063,1.6653633117675781,5.4038352966308585,3.8851261138916016,0.4340667724609375,-2.06741714477539,-2.445148468017578,-21.300308227539066,6.0,6.0,03-28,-1.218236764272054
01-14,-0.4750804901123047,2.3031673431396484,-1.6126689910888672,0.9635734558105468,-0.4914321899414063,1.5479450225830078,5.485605239868164,3.437267303466797,3.123748779296875,-2.06741714477539,-2.445148468017578,-21.251426696777344,6.0,6.0,03-29,-0.9568222363789876
01-15,-1.7538814544677734,2.236157417297364,-0.6342935562133789,1.051370620727539,0.13129615783691406,1.2850303649902344,5.650808334350586,3.5386524200439453,2.887542724609375,-2.06741714477539,-2.743724822998047,-17.79857635498047,7.0,5.0,03-30,-0.6847529411315918
01-16,-2.3555727005004883,1.6887474060058594,-0.6172018051147461,1.051370620727539,0.04210472106933594,1.030927658081055,5.534078598022461,4.0059757232666025,2.887542724609375,-2.06741714477539,-3.436420440673828,-19.85688018798828,7.0,5.0,03-31,-1.0077287356058755
01-17,-0.8056249618530273,1.6887474060058594,-0.6172018051147461,1.051370620727539,-0.892242431640625,1.0588760375976562,5.643573760986327,3.8380298614501953,2.887542724609375,-1.6848297119140625,-3.8218460083007812,-18.94623565673828,6.0,6.0,04-01,-0.8833200136820475
01-18,-0.5947418212890625,1.6887474060058594,-0.6172018051147461,1.0094156265258791,-1.499349594116211,1.8843250274658203,5.643573760986327,3.8380298614501953,3.8337936401367188,-1.5896759033203125,-3.4617996215820312,-17.675050735473633,6.0,6.0,04-02,-0.6283278465270996
01-19,-0.5947418212890625,1.6887474060058594,0.17392635345458984,0.8417091369628906,-2.06074333190918,1.8661956787109373,5.643573760986327,3.8380298614501953,3.5972633361816406,-3.0684127807617188,-3.1642723083496094,-19.4710636138916,7.0,5.0,04-03,-0.8924823602040609
01-20,-0.5947418212890625,2.0781869888305664,0.6426715850830078,0.711329460144043,-2.435951232910156,1.8661956787109373,5.643573760986327,2.9252471923828125,2.512031555175781,-2.399791717529297,-3.309223175048828,-19.4710636138916,7.0,5.0,04-04,-0.9859612782796224
01-21,0.5641384124755859,2.1436872482299805,0.6423072814941406,0.2203922271728516,-2.435951232910156,1.8661956787109373,5.790563583374023,3.3524074554443364,3.172412872314453,-2.1132850646972656,-3.309223175048828,-19.4710636138916,8.0,4.0,04-05,-0.7981181939442953
01-22,1.51495361328125,2.212021827697754,0.5844278335571289,0.2203922271728516,-2.435951232910156,1.5501422882080078,5.462430953979492,3.3530139923095703,2.180339813232422,-2.1132850646972656,-3.309223175048828,-18.0589656829834,8.0,4.0,04-06,-0.7366418838500977
