,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7430965420093533,30.69082742426065,11.050916085335151,-3.3587779146301795,17.980299500706874,20.03375473721858,-4.883173018903732,20.55206094359101,0.824083447925391,-6.951453547481343,17.771268907828844,-71.33880041243191,8.0,4.0,2.759508557952392
01-03,8.246346222802611,30.847461900982104,11.050916085335151,-3.3587779146301795,16.63252556870792,19.798416996687887,-0.8266590090222372,21.014173491399664,0.824083447925391,-8.110667917088469,16.452007576519716,-101.06549026650976,8.0,4.0,0.958694681925818
01-04,6.786853898313037,30.847461900982104,11.97182662014086,-3.4535311667442103,16.22734935186677,21.568629041298944,1.4393932242111522,21.014173491399664,-2.3709697108114915,-8.011316610436648,15.5671233714986,-88.36188962851894,8.0,4.0,1.9354253152666512
01-05,6.786853898313037,29.548024126989326,11.03298557831915,-2.114803944542832,16.342576543115662,20.78262733520503,1.4393932242111522,21.998513263767208,-3.1694681106669336,-9.038182687006367,14.778771327534438,-104.05160910629878,8.0,4.0,0.3613067874116733
01-06,6.256629199301948,25.77903306175498,13.116474659231544,-2.7819889950713805,16.029902917696873,20.78262733520503,0.8585862769921149,22.24371517123456,-1.5394468811363344,-10.389087800811982,13.609738579161615,-104.05160910629878,8.0,4.0,-0.00711879856165254
01-07,11.657755167027636,24.774263881263018,11.361256717037644,-2.395511178647107,16.029902917696873,20.52015868630964,0.2259607041185703,22.34296229241614,-0.6264105603273311,-10.883425671539925,13.609738579161615,-101.08645478547638,8.0,4.0,0.4608497290867
01-08,10.745609150588837,26.55991307293128,11.134457653857114,-3.2374157130249768,15.614618940177927,19.791919047958388,-2.4365974950092157,21.659680102560266,0.11160665411644266,-10.883425671539925,11.297777938748705,-64.89577734608811,8.0,4.0,2.9551971946063937
01-09,13.775513828520602,28.26681668221884,10.94736801950555,-3.2374157130249768,15.323590644610551,18.33844855709095,-1.381907657295642,20.947669379645244,0.11160665411644266,-11.629799716234984,14.987970398590006,-66.37448873842581,8.0,4.0,3.339614361609731
01-10,14.979761930846836,28.85032806085228,10.94736801950555,-4.470713669907527,16.452546421175953,17.772006063541134,-1.0335857966305084,20.947669379645244,2.407528869326672,-11.416785969973136,13.586547296404207,-59.583334381933604,8.0,4.0,4.119944685237758
01-11,14.979761930846836,28.85032806085228,11.210521898771589,-1.6477842099230648,15.474214139070149,20.103697190537968,-2.088770895552491,20.947669379645244,1.3958009321741582,-11.769636652489615,14.275122122903372,-55.79262622027864,8.0,4.0,4.661524806379815
