,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0020000003278255467,-0.023999999277293682,-0.001999999396502972,0.26000000536441803,-0.04999999701976776,0.02000001072883606,0.09800000488758087,0.049000002443790436,0.0,-0.010999999940395357,0.0010000001639127733,5.0,7.0,03-17,0.028250002302229408
01-03,0.0,-0.0020000003278255467,-0.023999999277293682,-0.001999999396502972,0.26000000536441803,-0.04999999701976776,0.02000001072883606,0.09800000488758087,0.049000002443790436,0.0,-0.010999999940395357,0.0010000001639127733,5.0,7.0,03-18,0.028250002302229408
01-04,0.0,-0.0020000003278255467,-0.023999999277293682,-0.001999999396502972,0.26000000536441803,-0.04999999701976776,0.02000001072883606,0.09800000488758087,0.049000002443790436,0.0,-0.010999999940395357,0.0010000001639127733,5.0,7.0,03-19,0.028250002302229408
01-05,0.0,-0.0020000003278255467,-0.023999999277293682,-0.001999999396502972,0.26000000536441803,-0.04999999701976776,0.02000001072883606,0.09800000488758087,0.049000002443790436,0.0,-0.010999999940395357,0.0010000001639127733,5.0,7.0,03-20,0.028250002302229408
01-06,0.0,-0.0020000003278255467,-0.023999999277293682,-0.001999999396502972,0.26000000536441803,-0.04999999701976776,0.02000001072883606,0.017999999225139618,0.049000002443790436,0.0,-0.010999999940395357,0.0010000001639127733,5.0,7.0,03-21,0.021583335163692638
01-07,0.0,-0.0020000003278255467,-0.023999999277293682,-0.001999999396502972,0.26000000536441803,-0.04999999701976776,0.02000001072883606,0.017999999225139618,0.049000002443790436,0.0,-0.010999999940395357,0.0010000001639127733,5.0,7.0,03-22,0.021583335163692638
01-08,0.0,-0.0020000003278255467,-0.023999999277293682,-0.011999999638646841,0.26000000536441803,-0.04999999701976776,0.02000001072883606,0.017999999225139618,0.049000002443790436,0.0,-0.010999999940395357,0.0010000001639127733,5.0,7.0,03-23,0.020750001810180645
01-09,0.0,-0.0020000003278255467,-0.023999999277293682,-0.011999999638646841,0.2800000160932541,-0.04999999701976776,-0.09999999403953552,0.017999999225139618,0.049000002443790436,0.0,-0.010999999940395357,0.0010000001639127733,4.0,8.0,03-24,0.012416668973552685
01-10,0.0,-0.0020000003278255467,-0.023999999277293682,-0.011999999638646841,0.3400000035762787,-0.04999999701976776,-0.019999995827674862,0.017999999225139618,0.049000002443790436,0.0,-0.010999999940395357,0.0010000001639127733,4.0,8.0,03-25,0.024083334448126454
01-11,0.0,-0.0020000003278255467,-0.023999999277293682,-0.011999999638646841,0.3400000035762787,-0.04999999701976776,-0.019999995827674862,0.017999999225139618,0.049000002443790436,0.0,-0.0009999983012676241,0.0010000001639127733,4.0,8.0,03-26,0.02491666791805376
01-12,0.0,-0.0020000003278255467,-0.023999999277293682,-0.011999999638646841,0.3400000035762787,-0.04999999701976776,-0.019999995827674862,0.017999999225139618,0.049000002443790436,0.0,-0.0009999983012676241,0.0010000001639127733,4.0,8.0,03-27,0.02491666791805376
01-13,0.0,-0.0020000003278255467,-0.023999999277293682,-0.011999999638646841,0.3400000035762787,-0.04999999701976776,-0.019999995827674862,0.017999999225139618,0.049000002443790436,0.0,-0.0009999983012676241,0.0010000001639127733,4.0,8.0,03-28,0.02491666791805376
01-14,0.0,-0.0020000003278255467,-0.023999999277293682,-0.011999999638646841,0.3400000035762787,-0.04999999701976776,-0.019999995827674862,0.017999999225139618,0.049000002443790436,0.0,-0.0009999983012676241,0.0010000001639127733,4.0,8.0,03-29,0.02491666791805376
01-15,-0.001999999396502972,-0.0020000003278255467,-0.023999999277293682,-0.011999999638646841,0.3449999988079071,-0.07799999415874481,-0.130000002682209,0.017999999225139618,0.049000002443790436,0.0,-0.0009999983012676241,0.0010000001639127733,4.0,8.0,03-30,0.013666667238188287
01-16,-0.001999999396502972,-0.005000000353902578,-0.023999999277293682,-0.011999999638646841,0.380000002682209,-0.07799999415874481,-0.130000002682209,0.017999999225139618,0.049000002443790436,0.0,-0.0009999983012676241,0.0010000001639127733,4.0,8.0,03-31,0.01633333422554036
01-17,-0.001999999396502972,-0.005000000353902578,-0.023999999277293682,-0.011999999638646841,0.28999999910593033,-0.03999999165534973,-0.03499999642372132,0.017999999225139618,0.049000002443790436,0.0,-0.0009999983012676241,0.0,3.0,9.0,04-01,0.01983333464401464
01-18,-0.001999999396502972,-0.005000000353902578,-0.023999999277293682,-0.011999999638646841,0.28999999910593033,-0.03999999165534973,-0.03499999642372132,0.017999999225139618,0.0,0.0,-0.0009999983012676241,0.0,2.0,10.0,04-02,0.0157500011070321
01-19,-0.001999999396502972,-0.005000000353902578,-0.023999999277293682,-0.011999999638646841,0.28999999910593033,-0.03999999165534973,-0.03499999642372132,0.017999999225139618,0.0,0.0,-0.024999999441206452,0.0,2.0,10.0,04-03,0.013750001012037195
