,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.050306797027588,-0.9848146438598632,-0.05229091644287109,1.311631202697754,0.09319305419921876,0.02248573303222656,-2.5639705657958984,-1.4090080261230469,0.3269481658935547,-2.4169635772705083,1.3500747680664062,-1.0966472625732422,5.0,7.0,03-17,-0.7058057387669882
01-03,-3.4860644340515137,-0.9150915145874025,-0.05229091644287109,1.311631202697754,0.2618274688720703,0.6159553527832031,-2.063911437988281,-0.9025039672851562,0.3269481658935547,-2.4643535614013667,1.5429439544677734,-3.862972259521485,5.0,7.0,03-18,-0.8073234955469767
01-04,-3.1679592132568364,-0.9150915145874025,-0.026144981384277344,1.5774459838867188,0.2085704803466797,0.16185569763183594,-1.5911178588867188,-0.9025039672851562,-0.1868247985839844,-2.36956787109375,1.3693580627441406,-4.021049499511719,4.0,8.0,03-19,-0.8219191233317057
01-05,-3.1679592132568364,-0.7277164459228516,0.07843589782714844,2.1570024490356445,0.07100296020507812,-0.5080528259277344,-1.5911178588867188,-0.4880905151367188,-0.1401195526123047,-2.653921127319336,0.8486156463623047,-4.890464782714844,4.0,8.0,03-20,-0.9176987806955972
01-06,-3.281256675720215,-1.207048416137695,0.2483835220336914,2.527398109436035,0.1775074005126953,-0.5080528259277344,-1.0274105072021484,1.0682659149169922,-0.3269462585449219,-2.8434829711914062,0.5689582824707031,-4.890464782714844,5.0,7.0,03-21,-0.7911791006724039
01-07,-2.945723533630371,-1.3377771377563477,0.5229091644287109,2.1613626480102544,0.1775074005126953,-0.6294460296630859,-1.6274909973144531,0.7275257110595703,-0.3269481658935547,-2.4169654846191406,0.5689582824707031,-4.9102210998535165,5.0,7.0,03-22,-0.8363591035207113
01-08,-3.425060749053955,-1.5295066833496094,0.6754255294799805,2.3487367630004883,0.1863842010498047,0.12139129638671875,-1.3456306457519531,0.7735710144042969,-0.2335319519042969,-2.4169654846191406,0.2603721618652344,-4.564432144165039,6.0,6.0,03-23,-0.7624372243881226
01-09,-2.701701641082764,-1.2549848556518557,0.5882740020751953,2.3487367630004883,0.479278564453125,0.112396240234375,-1.272897720336914,1.7681636810302734,-0.2335319519042969,-2.796092987060547,-0.07714653015136719,-5.868553161621094,5.0,7.0,03-24,-0.7423382997512817
01-10,-1.6733121871948242,-1.376999855041504,0.5882740020751953,2.2092914581298837,0.7144775390625,-1.177957534790039,0.1454753875732422,1.7681636810302734,-0.2802410125732422,-2.8908767700195312,-0.3760871887207031,-7.2615966796875,5.0,7.0,03-25,-0.8009490966796875
01-11,-1.7996807098388672,-1.376999855041504,0.5316247940063477,2.366166114807129,0.6035385131835938,-1.209428787231445,-0.3818645477294922,1.7681636810302734,-0.3736553192138672,-3.270004272460937,-0.3953800201416016,-6.135307312011719,4.0,8.0,03-26,-0.8060689767201742
