,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6548622846603394,0.4256598949432373,0.10266566276550293,0.29233598709106445,0.0,-0.2780766487121582,-0.4075465202331543,0.92728853225708,-0.7830886840820312,1.7233734130859375,3.633366584777832,-8.560171127319336,7.0,5.0,03-17,-0.1891108850638072
01-03,0.5893760323524475,0.4584031105041504,0.10266566276550293,0.29233598709106445,0.10962510108947754,-0.2512621879577637,-0.3624744415283203,1.0273795127868652,-0.7830886840820312,1.9311580657958984,3.103800773620605,-8.930343627929688,8.0,4.0,03-18,-0.2260353912909825
01-04,0.556632936000824,0.4584031105041504,0.1711106300354004,0.365419864654541,0.21925115585327148,-0.2924113273620605,-0.2498784065246582,1.0273795127868652,-0.8466291427612305,1.2964162826538086,3.103800773620605,-8.930343627929688,8.0,4.0,03-19,-0.26007068653901416
01-05,0.556632936000824,0.4584031105041504,0.34221792221069336,0.4750447273254394,0.14616775512695312,-0.33730268478393555,-0.2498784065246582,1.2149028778076172,-0.8466291427612305,1.3497858047485352,3.87275505065918,-10.250344276428224,8.0,4.0,03-20,-0.2723536938428879
01-06,0.556632936000824,0.3929169178009033,0.5133268833160399,0.4019610881805421,0.14616775512695312,-0.33730268478393555,-0.2293901443481445,1.3729429244995115,-0.4012870788574219,1.3231487274169922,3.9597015380859375,-10.250344276428224,8.0,4.0,03-21,-0.21262711783250174
01-07,0.556632936000824,0.3601739406585693,0.4106612205505371,0.25579404830932617,0.14616775512695312,-0.33730268478393555,-0.27856016159057617,1.3149948120117188,-0.4065923690795897,1.483255386352539,3.9597015380859375,-10.250344276428224,8.0,4.0,03-22,-0.2321181545654933
01-08,0.26194506883621216,0.13097238540649414,0.4791052341461182,0.18270981311798096,0.03654146194458008,-0.4158596992492676,-0.2580738067626953,1.3149948120117188,-0.5392255783081055,1.483255386352539,4.099308967590332,-8.231109619140625,8.0,4.0,03-23,-0.12128629783789315
01-09,0.2292017936706543,0.13097238540649414,0.7528808116912842,0.18270981311798096,0.03654217720031738,-0.30551958084106445,-0.2334885597229004,1.3940134048461914,-0.5392255783081055,1.4299774169921875,4.099308967590332,-10.760549545288086,8.0,4.0,03-24,-0.2985980411370595
01-10,0.2292017936706543,0.13097238540649414,0.7528808116912842,0.21925175189971924,0.07308411598205566,-0.2942965030670166,0.008059024810791016,1.3940134048461914,-0.5392255783081055,1.4299774169921875,3.66652774810791,-10.01088047027588,9.0,3.0,03-25,-0.2450361748536428
01-11,0.26194506883621216,0.13097238540649414,0.5817716121673584,0.07308375835418701,0.0,-0.18955278396606445,-0.2711782455444336,1.3940134048461914,-0.5498895645141602,1.5687389373779297,3.485039710998535,-9.330881118774414,7.0,5.0,03-26,-0.2371614029010137
01-12,0.26194506883621216,0.13097238540649414,0.4791049957275391,0.0,0.0,-0.062365531921386726,-0.2711782455444336,1.3731765747070312,-0.7780170440673828,1.5687389373779297,3.485039710998535,-9.030879974365234,6.0,6.0,03-27,-0.23695526023705804
01-13,0.26194506883621216,0.3929171562194824,0.3764402866363525,-0.07308387756347656,0.0,-0.062365531921386726,-0.2220091819763184,1.2846245765686035,-0.7780170440673828,1.4089031219482422,3.485039710998535,-9.030879974365234,6.0,6.0,03-28,-0.2463738073905309
01-14,0.26194506883621216,0.3929171562194824,0.581770658493042,-0.10962510108947754,0.0,-0.3198251724243164,-0.3039584159851074,1.2635540962219238,-0.8469877243041992,1.4089031219482422,3.485039710998535,-9.240638732910156,6.0,6.0,03-29,-0.2855754444996516
01-15,0.2946881651878357,0.1964590549468994,0.410660982131958,-0.03654217720031738,0.07308411598205566,-0.16644954681396484,-0.2261056900024414,1.749697208404541,-0.9902315139770508,1.4089031219482422,3.5129604339599614,-9.810321807861328,7.0,5.0,03-30,-0.2985998044411341
01-16,0.2946881651878357,-0.032743215560913086,0.4448826313018799,-0.03654217720031738,0.07308411598205566,-0.05673837661743164,-0.2875680923461914,1.6812119483947754,-0.9902315139770508,1.4089031219482422,3.5129604339599614,-9.941657066345217,6.0,6.0,03-31,-0.32747916877269745
01-17,0.2946881651878357,-0.032743215560913086,0.4448826313018799,-0.03654217720031738,-0.07308363914489746,-0.2817869186401367,-0.700836181640625,1.7286248207092283,-0.9902315139770508,1.7338924407958984,2.7620849609375,-9.891656875610352,5.0,7.0,04-01,-0.4202256252368291
01-18,0.4256603717803955,-0.032743215560913086,0.4448826313018799,-0.1096266508102417,-0.10962510108947754,-0.2630825042724609,-0.700836181640625,1.7286248207092283,-1.4138927459716797,1.7924995422363281,2.8411235809326167,-9.97146224975586,5.0,7.0,04-02,-0.4473731418450673
01-19,0.4256603717803955,-0.032743215560913086,0.581770658493042,-0.1827100515365601,-0.03654146194458008,-0.2630825042724609,-0.700836181640625,1.7286248207092283,-1.5093069076538086,1.8404493331909184,2.8411235809326167,-8.301462173461914,5.0,7.0,04-03,-0.3007544775803884
01-20,0.4256603717803955,0.2619450092315674,0.6844356060028076,-0.1827100515365601,-0.03654146194458008,-0.2630825042724609,-0.700836181640625,1.5284419059753418,-1.6099348068237305,2.1339807510375977,2.8411235809326167,-8.301462173461914,6.0,6.0,04-04,-0.26824832955996203
