,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,11.111107431811952,-60.00000238418579,0.0,19.999998807907104,-32.352936278165046,0.0,-1.1560717540036969,2.0,8.0,-5.199825348052957
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,0.0,19.999998807907104,-32.352936278165046,0.0,-15.028906961883088,1.0,9.0,-7.2818205680272365
01-04,0.0,0.0,0.0,0.0,65.51723987324763,0.0,-60.00000238418579,0.0,-20.99213970492455,-28.571427355007227,0.0,-15.028906961883088,1.0,9.0,-4.9229363777294175
01-05,0.0,0.0,0.0,0.0,65.51723987324763,0.0,-60.00000238418579,0.0,19.999998807907104,-14.285717934978313,-19.999995529651727,-15.028906961883088,2.0,8.0,-1.9831153441286815
01-06,0.0,0.0,0.0,0.0,65.51723987324763,0.0,-60.00000238418579,-8.108108325802206,19.999998807907104,0.0,-19.999995529651727,-15.028906961883088,2.0,8.0,-1.468314543364006
01-07,0.0,0.0,0.0,0.0,65.51723987324763,0.0,-14.285717934978313,-8.108108325802206,19.999998807907104,0.0,-19.999995529651727,-15.028906961883088,2.0,8.0,2.341209160736617
01-08,0.0,0.0,0.0,0.0,65.51723987324763,0.0,2.439022085483674,5.405408235428679,60.78431240781732,0.0,-19.999995529651727,-21.38728438212677,4.0,6.0,7.7298918908499
01-09,0.0,0.0,0.0,0.0,60.78431240781732,0.0,2.439022085483674,5.405408235428679,60.78431240781732,0.0,-19.999995529651727,-12.138736190262167,4.0,6.0,8.106193618052759
01-10,0.0,0.0,0.0,0.0,60.78431240781732,0.0,11.111107431811952,5.405408235428679,60.78431240781732,0.0,-19.999995529651727,-9.826592682254775,4.0,6.0,9.021546022580733
01-11,0.0,0.0,0.0,0.0,60.78431240781732,0.0,19.999998807907104,5.405408235428679,60.78431240781732,0.0,-19.999995529651727,-9.826592682254775,4.0,6.0,9.76228697058866
01-12,0.0,0.0,0.0,0.0,60.78431240781732,0.0,19.999998807907104,5.405408235428679,60.78431240781732,0.0,-14.285715299398765,-9.826592682254775,4.0,6.0,10.238476989776409
01-13,0.0,0.0,0.0,0.0,60.78431240781732,0.0,19.999998807907104,5.405408235428679,60.78431240781732,0.0,-14.285715299398765,-9.826592682254775,4.0,6.0,10.238476989776409
01-14,0.0,0.0,0.0,0.0,60.78431240781732,0.0,19.999998807907104,5.405408235428679,60.78431240781732,0.0,-14.285715299398765,-9.826592682254775,4.0,6.0,10.238476989776409
01-15,0.0,0.0,0.0,0.0,60.78431240781732,0.0,19.999998807907104,5.405408235428679,60.78431240781732,0.0,-14.285715299398765,-9.826592682254775,4.0,6.0,10.238476989776409
01-16,0.0,0.0,0.0,0.0,60.78431240781732,0.0,19.999998807907104,5.405408235428679,60.78431240781732,0.0,-14.285715299398765,-9.826592682254775,4.0,6.0,10.238476989776409
01-17,0.0,0.0,0.0,0.0,51.21951104274184,0.0,19.999998807907104,5.405408235428679,60.78431240781732,-14.285717934978313,-4.347821861674596,-9.826592682254775,4.0,6.0,9.079091501248936
01-18,0.0,0.0,0.0,0.0,51.21951104274184,0.0,19.999998807907104,5.405408235428679,60.78431240781732,-14.285717934978313,-4.347821861674596,-9.826592682254775,4.0,6.0,9.079091501248936
01-19,0.0,0.0,0.0,0.0,51.21951104274184,0.0,19.999998807907104,5.405408235428679,60.78431240781732,0.0,-4.347821861674596,-26.666660043928623,4.0,6.0,8.86622904902431
01-20,0.0,0.0,0.0,22.500000558793534,51.21951104274184,0.0,19.999998807907104,5.405408235428679,60.78431240781732,0.0,-4.347821861674596,-26.666660043928623,5.0,5.0,10.74122909559044
01-21,0.0,0.0,0.0,22.500000558793534,51.21951104274184,0.0,19.999998807907104,0.0,60.78431240781732,0.0,-4.347821861674596,-26.666660043928623,4.0,6.0,10.290778409304716
01-22,0.0,0.0,0.0,22.500000558793534,51.21951104274184,0.0,50.0,0.0,60.78431240781732,0.0,-4.347821861674596,-26.666660043928623,4.0,7.0,12.790778508645786
01-23,0.0,0.0,0.0,22.500000558793534,51.21951104274184,0.0,58.33333498901785,0.0,60.78431240781732,0.0,-4.347821861674596,-26.666660043928623,4.0,7.0,13.485223091063945
01-24,0.0,0.0,0.0,22.500000558793534,50.0,0.0,50.0,0.0,60.78431240781732,0.0,-4.347821861674596,13.333339956071374,5.0,6.0,16.022485921750633
01-25,0.0,0.0,0.0,22.500000558793534,50.0,0.0,50.0,0.0,60.78431240781732,-14.285717934978313,-4.347821861674596,-16.666660043928626,4.0,7.0,12.332009427169108
01-26,0.0,0.0,0.0,22.500000558793534,50.0,0.0,50.0,0.0,51.9607824804415,19.999998807907104,-4.347821861674596,-16.666660043928626,5.0,6.0,14.453858328461573
01-27,0.0,0.0,0.0,22.500000558793534,50.0,0.0,50.0,28.571427355007227,50.98039124022075,30.000001192092896,-50.00000000000002,-16.666660043928626,6.0,5.0,13.782096691848814
01-28,0.0,0.0,0.0,22.500000558793534,50.0,0.0,50.0,19.999998297010126,50.98039124022075,30.000001192092896,-50.00000000000002,0.0,6.0,5.0,14.456699274009774
01-29,0.0,0.0,0.0,22.500000558793534,50.0,0.0,45.652174898942604,19.999998297010126,50.98039124022075,30.000001192092896,-50.00000000000002,0.0,6.0,5.0,14.094380515588322
01-30,0.0,0.0,0.0,22.500000558793534,50.0,0.0,45.652174898942604,28.571427355007227,50.98039124022075,30.000001192092896,-19.999995529651727,0.0,6.0,5.0,17.30866664295044
01-31,0.0,0.0,0.0,22.500000558793534,50.0,0.0,45.652174898942604,28.571427355007227,50.98039124022075,30.000001192092896,-19.999995529651727,0.0,6.0,5.0,17.30866664295044
02-01,0.0,0.0,0.0,22.500000558793534,50.0,0.0,50.0,28.571427355007227,50.98039124022075,30.000001192092896,-19.999995529651727,0.0,6.0,5.0,17.67098540137189
02-02,0.0,0.0,0.0,22.500000558793534,50.0,0.0,50.0,28.571427355007227,50.98039124022075,30.000001192092896,-19.999995529651727,0.0,6.0,5.0,17.67098540137189
02-03,0.0,0.0,0.0,22.500000558793534,50.0,0.0,50.0,28.571427355007227,56.862744525137956,30.000001192092896,-19.999995529651727,0.0,6.0,5.0,18.16118150844833
02-04,0.0,0.0,0.0,22.500000558793534,50.0,0.0,50.0,28.571427355007227,56.862744525137956,30.000001192092896,-19.999995529651727,0.0,6.0,5.0,18.16118150844833
02-05,0.0,0.0,0.0,22.500000558793534,50.0,0.0,50.0,16.66666997803569,56.862744525137956,30.000001192092896,-19.999995529651727,0.0,6.0,5.0,17.169118393700696
02-06,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,16.66666997803569,56.862744525137956,30.000001192092896,-19.999995529651727,0.0,7.0,4.0,19.946896309452182
02-07,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,2.0759834358379194,56.862744525137956,30.000001192092896,-19.999995529651727,0.0,7.0,4.0,18.73100576426904
02-08,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,2.0759834358379194,56.862744525137956,30.000001192092896,-19.999995529651727,-16.666660043928626,7.0,4.0,17.342117427274985
02-09,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,2.0759834358379194,56.862744525137956,30.000001192092896,-19.999995529651727,-18.243239705714128,7.0,4.0,17.21073578879286
02-10,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,-9.674899018799627,56.862744525137956,30.000001192092896,-19.999995529651727,-18.243239705714128,6.0,5.0,16.23149558423973
02-11,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,41.24558772681226,56.862744525137956,30.000001192092896,-19.999995529651727,-29.729729185494453,7.0,4.0,19.517662023059028
02-12,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,41.24558772681226,56.862744525137956,30.000001192092896,-19.999995529651727,-29.729729185494453,7.0,4.0,19.517662023059028
02-13,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,25.317400850245328,56.862744525137956,30.000001192092896,-19.999995529651727,-29.729729185494453,7.0,4.0,18.190313116678453
02-14,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,25.317400850245328,56.862744525137956,30.000001192092896,-19.999995529651727,-29.729729185494453,7.0,4.0,18.190313116678453
02-15,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,25.317400850245328,45.00000111758708,30.000001192092896,-24.99999813735488,-29.729729185494453,7.0,4.0,16.78508428207395
02-16,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,25.317400850245328,39.22500030361115,30.000001192092896,-24.99999813735488,-29.729729185494453,7.0,4.0,16.303834214242617
02-17,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,-12.023901506775575,37.50000093132256,30.000001192092896,-24.99999813735488,-29.729729185494453,6.0,5.0,13.048309070133493
02-18,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,-30.69454433885529,37.50000093132256,30.000001192092896,-24.99999813735488,-29.729729185494453,6.0,5.0,11.492422167460186
02-19,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,-30.69454433885529,37.50000093132256,30.000001192092896,-24.99999813735488,-29.729729185494453,6.0,5.0,11.492422167460186
02-20,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.0,-30.69454433885529,37.50000093132256,30.000001192092896,-24.99999813735488,-30.612246139205432,6.0,5.0,11.418879087984273
02-21,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.98039124022075,-30.69454433885529,37.50000093132256,30.000001192092896,-24.99999813735488,-5.442177767203923,6.0,5.0,13.598084055669458
02-22,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.98039124022075,-30.69454433885529,37.50000093132256,30.000001192092896,0.0,-5.442177767203923,6.0,5.0,15.681417233782366
02-23,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.98039124022075,-49.36519829950932,37.50000093132256,30.000001192092896,0.0,-5.442177767203923,6.0,5.0,14.125529403727862
02-24,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.98039124022075,-49.36519829950932,37.50000093132256,30.000001192092896,0.0,-5.442177767203923,6.0,5.0,14.125529403727862
02-25,0.0,0.0,0.0,22.500000558793534,50.0,33.33333498901784,50.98039124022075,-49.36519829950932,37.50000093132256,30.000001192092896,0.0,-5.442177767203923,6.0,5.0,14.125529403727862
02-26,0.0,0.0,0.0,22.500000558793534,50.0,15.000004967053535,50.98039124022075,-49.36519829950932,37.50000093132256,30.000001192092896,0.0,6.633341048823157,7.0,4.0,13.604045136566427
02-27,0.0,0.0,0.0,22.500000558793534,50.0,25.00000496705353,50.98039124022075,-30.69454433885529,37.50000093132256,30.000001192092896,-24.99999813735488,-12.666662030750036,6.0,5.0,12.301599531876926
02-28,0.0,0.0,0.0,22.500000558793534,50.0,-12.499995343387196,50.98039124022075,-30.69454433885529,37.50000093132256,30.000001192092896,0.0,-12.666662030750036,5.0,6.0,11.259932684119766
02-29,0.0,0.0,0.0,22.500000558793534,0.0,0.0,0.0,-30.69454433885529,0.0,0.0,0.0,-12.666662030750036,1.0,2.0,-1.7384338175676493
03-01,0.0,0.0,0.0,22.500000558793534,50.0,-12.499995343387196,50.98039124022075,-30.69454433885529,37.50000093132256,36.36363882663815,-20.000004768371586,-37.959180793778145,5.0,6.0,8.0158588593819
