,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9238867759704592,1.2075395584106443,2.0746946334838867,2.5528507232666016,0.980616569519043,-0.6261825561523438,6.343271255493164,1.1411943435668943,-0.4513778686523438,1.2529563903808594,2.2865447998046875,-7.744697570800781,8.0,4.0,03-17,0.6744602918624878
01-03,-0.8995745182037354,1.2075395584106443,2.0746946334838867,2.5528507232666016,0.7942209243774414,-0.33477783203125,7.153656959533691,1.1945066452026367,-0.4513778686523438,1.67999267578125,1.7247848510742188,-11.507623672485352,8.0,4.0,03-18,0.4324077566464742
01-04,-1.0616607666015625,1.2075395584106443,2.0584869384765625,2.544741630554199,0.4457387924194336,-0.5400428771972656,7.562966346740723,1.1945066452026367,-0.5892105102539062,2.011371612548828,1.8238067626953125,-8.17216682434082,8.0,4.0,03-19,0.7071731090545654
01-05,-1.0616607666015625,1.1751208305358891,1.7018985748291016,2.8527073860168457,0.3241710662841797,-0.7893438339233398,7.562966346740723,1.4935722351074219,-0.6816940307617188,1.3528499603271484,1.1192054748535156,-12.991044998168945,8.0,4.0,03-20,0.17156235376993814
01-06,-1.3128950595855713,1.2642693519592283,2.35835075378418,2.641993999481201,0.4781532287597656,-0.7893438339233398,7.681741714477539,2.1833295822143555,-0.2659740447998047,1.020620346069336,-0.3314914703369141,-12.991044998168945,7.0,5.0,03-21,0.16147579749425253
01-07,-0.9238889217376708,1.0535564422607422,3.0715236663818364,2.6095776557922363,0.4781532287597656,-0.8223609924316406,7.033414840698242,3.00502872467041,-0.4509353637695313,0.5451946258544922,-0.3314914703369141,-13.992778778076172,7.0,5.0,03-22,0.106249471505483
01-08,-1.2318496704101562,1.5236029624938965,2.763559341430664,2.7311453819274902,0.4781532287597656,-0.838597297668457,7.066919326782228,2.961498260498047,-0.5434141159057617,0.5451946258544922,-0.21590232849121094,-12.056949615478516,7.0,5.0,03-23,0.26528000831604004
01-09,-1.5236048698425293,1.3210000991821291,2.9418535232543945,2.7311453819274902,0.2755470275878906,-0.4558916091918945,7.245990753173827,2.64224624633789,-0.5434141159057617,1.5376434326171875,-2.1133804321289062,-12.689901351928713,7.0,5.0,03-24,0.11410284042358396
01-10,-1.0940792560577393,1.3210000991821291,2.9418535232543945,2.723041534423828,0.4295244216918945,-0.7382640838623047,6.643195152282715,2.64224624633789,-0.5434141159057617,1.203716278076172,-1.9152793884277344,-12.250115394592285,7.0,5.0,03-25,0.11361875136693315
01-11,-1.1264963150024414,1.3210000991821291,2.8202943801879883,1.6694831848144531,0.3160696029663086,-0.713226318359375,6.5664472579956055,2.64224624633789,-0.27646732330322266,1.063068389892578,-1.3075847625732422,-11.126008987426758,7.0,5.0,03-26,0.15406878789265951
01-12,-1.1264963150024414,1.5317115783691406,2.893233299255371,2.1962604522705083,0.4700498580932617,-0.9874563217163086,6.5664472579956055,2.695021629333496,-0.4509353637695313,1.2504158020019531,-2.099227905273437,-10.652023315429688,7.0,5.0,03-27,0.1905833880106608
01-13,-0.696967363357544,1.361518383026123,3.039107322692871,2.2854080200195312,0.4700498580932617,-0.9874563217163086,7.01609992980957,2.38259506225586,-0.5416412353515625,2.483123779296875,-2.3506813049316406,-10.652023315429688,7.0,5.0,03-28,0.3174277345339457
01-14,-0.5916118621826172,1.1427054405212402,2.6338911056518555,2.6744112968444824,0.4700498580932617,-0.9957122802734376,6.487286567687987,2.0130739212036133,-0.9075651168823242,2.483123779296875,-2.3506813049316406,-10.818977355957033,7.0,5.0,03-29,0.18666617075602213
01-15,-1.0535562038421629,1.1751198768615725,2.560953140258789,2.4961190223693848,0.4700498580932617,-0.8790388107299805,6.5208330154418945,2.0211534500122066,-1.0000476837158203,2.483123779296875,-2.803394317626953,-9.405916213989258,7.0,5.0,03-30,0.2154499093691508
01-16,-0.8185322284698486,0.9482026100158693,2.650099754333496,2.4961190223693848,0.29985809326171875,-0.7876853942871094,7.067350387573242,2.4895811080932617,-1.0000476837158203,2.483123779296875,-2.465875625610352,-9.323955535888672,7.0,5.0,03-31,0.3365198572476705
01-17,-0.5672996044158936,0.9482026100158693,2.650099754333496,2.4961190223693848,-0.15398216247558594,-0.5643653869628906,6.965326309204103,2.5517778396606445,-1.0000476837158203,1.1539154052734375,-4.1639251708984375,-10.399820327758787,6.0,6.0,04-01,-0.00699994961420695
01-18,-0.6483426094055176,0.9482026100158693,2.650099754333496,2.658207893371582,-0.15397930145263672,-0.3081340789794922,6.965326309204103,2.5517778396606445,-0.8626594543457031,2.578773498535156,-2.673612594604492,-9.264923095703123,6.0,6.0,04-02,0.37006139755249023
01-19,-0.6483426094055176,0.9482026100158693,3.2579250335693364,2.261094093322754,-0.1864023208618164,-0.31644439697265625,6.965326309204103,2.5517778396606445,-0.5843238830566406,1.1542034149169922,-1.8948001861572263,-11.733610153198242,6.0,6.0,04-03,0.14788381258646646
01-20,-0.6483426094055176,1.0454535484313965,3.444321632385254,2.544742584228516,0.04051780700683594,-0.31644439697265625,6.965326309204103,2.233871459960937,-0.5847692489624023,1.8206424713134768,-2.1849384307861333,-11.733610153198242,7.0,5.0,04-04,0.21889758110046387
01-21,-0.6240296363830566,1.1589131355285645,3.338963508605957,2.163846015930176,0.04051780700683594,-0.31644439697265625,7.517438888549805,2.3052244186401367,-1.32373046875,2.914112091064453,-2.1849384307861333,-11.733610153198242,7.0,5.0,04-05,0.27135523160298664
01-22,-0.3484833240509033,1.167017936706543,3.3308591842651367,2.163846015930176,0.04051780700683594,-0.4078540802001953,7.255078315734862,2.2252521514892583,-1.0925273895263672,2.914112091064453,-2.1849384307861333,-10.866033554077148,7.0,5.0,04-06,0.3497372269630432
01-23,-0.3809018135070801,0.92388916015625,3.4362163543701167,2.163846015930176,-0.05673503875732424,-0.06885623931884766,7.903489112854004,2.1989574432373047,-1.0925273895263672,3.433969497680664,-1.5181694030761719,-11.103242874145508,6.0,6.0,04-07,0.4866612354914348
01-24,-0.3809008598327637,1.1021838188171391,3.4362163543701167,2.042278289794922,0.30796146392822266,-0.276275634765625,7.504572868347168,2.1811847686767583,-1.0742073059082031,3.482074737548828,-1.335275650024414,-9.623271942138672,7.0,5.0,04-08,0.6138784090677897
