,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0600004196166992,1.1100006103515625,-1.0599994659423828,0.020000457763671875,0.8799991607666016,-0.3600006103515625,1.039999008178711,1.5399999618530271,-0.5300006866455078,-2.959999084472656,2.9100017547607417,-6.050000190734862,6.0,6.0,03-17,-0.3766666253407796
01-03,-0.8299999237060547,1.1100006103515625,-1.0599994659423828,0.020000457763671875,1.2099990844726562,-0.5999984741210938,1.079999923706055,1.8900003433227541,-0.5300006866455078,-2.700000762939453,2.6599998474121094,-8.880001068115234,6.0,6.0,03-18,-0.5525000095367432
01-04,-0.1399993896484375,1.1100006103515625,-1.010000228881836,0.07999992370605469,0.9800014495849608,-0.6599998474121094,1.2800006866455078,1.8900003433227541,-0.7600002288818359,-2.1700000762939453,2.510000228881836,-9.250000953674316,6.0,6.0,03-19,-0.511666456858317
01-05,-0.1399993896484375,1.5399999618530271,-1.489999771118164,-0.1999988555908203,0.75,-0.8599987030029297,1.2800006866455078,1.5500001907348633,-0.4200000762939453,-2.34000015258789,1.8500003814697263,-13.55000066757202,5.0,7.0,03-20,-1.0024996995925903
01-06,-0.08999919891357422,1.329999923706055,-0.9499988555908204,0.2300014495849609,0.8299999237060547,-0.8599987030029297,1.3400001525878906,1.6099996566772459,-0.5599994659423828,-3.029998779296875,1.8899993896484373,-13.55000066757202,6.0,6.0,03-21,-0.9841662645339966
01-07,-0.6900005340576172,1.260000228881836,-0.3700008392333984,-0.010000228881835938,0.8299999237060547,-1.0099983215332031,1.1499996185302734,1.9300003051757808,-0.35000038146972656,-3.0699996948242188,1.8899993896484373,-13.239999294281006,5.0,7.0,03-22,-0.9733333190282186
01-08,-1.1000003814697266,1.020000457763672,-0.4899997711181641,0.020000457763671875,0.6599998474121094,-0.8699989318847656,1.3800010681152344,1.999999046325684,-0.3600006103515625,-3.0699996948242188,1.260000228881836,-11.029999732971193,6.0,6.0,03-23,-0.8816665013631185
01-09,-0.9800004959106444,1.1799993515014648,-0.6700000762939453,0.020000457763671875,0.5499992370605469,-0.7699985504150391,1.329999923706055,1.9700002670288088,-0.3600006103515625,-2.680000305175781,1.5699996948242188,-11.480000495910645,6.0,6.0,03-24,-0.8600001335144043
01-10,-0.8199996948242188,1.1499996185302734,-0.6700000762939453,-0.07999992370605469,0.5300006866455078,-0.9499988555908204,1.3400001525878906,1.9700002670288088,-0.3400001525878906,-2.4699993133544917,0.8899993896484375,-12.06999969482422,5.0,7.0,03-25,-0.9599997997283936
01-11,-1.170000076293945,1.1499996185302734,-0.75,-0.31999969482421875,0.4899997711181641,-0.9300003051757812,0.9599990844726562,1.9700002670288088,-0.2299995422363281,-2.9800014495849614,1.0599994659423828,-11.560001373291016,5.0,7.0,03-26,-1.0258336861928303
