,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7173560857772827,0.053801536560058594,-0.15932750701904294,0.9084248542785645,1.05338716506958,-0.04832077026367188,-5.168622016906738,1.8497400283813483,0.15000009536743164,-0.17999982833862305,0.2699999809265137,-0.020000100135803226,7.0,5.0,03-17,-0.04779670635859171
01-03,0.7173560857772827,0.053801536560058594,-0.15932750701904294,0.9084248542785645,1.05338716506958,0.3382434844970703,-4.848614692687988,1.8497400283813483,0.15000009536743164,-0.09999990463256836,0.2699999809265137,-0.8700000643730164,8.0,4.0,03-18,-0.05308241148789724
01-04,0.7173560857772827,0.053801536560058594,-0.15932750701904294,0.9084248542785645,1.05338716506958,0.3382434844970703,-4.848614692687988,1.8497400283813483,0.15000009536743164,-0.09999990463256836,0.3899999856948853,-0.8700000643730164,8.0,4.0,03-19,-0.043082411090532936
01-05,0.7173560857772827,0.08966946601867676,-0.15932750701904294,0.8601045608520508,1.05338716506958,0.3382434844970703,-4.848614692687988,1.8497400283813483,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8700000643730164,8.0,4.0,03-20,-0.03912010292212168
01-06,0.7173560857772827,0.08966946601867676,-0.15932750701904294,0.8601045608520508,1.05338716506958,0.3382434844970703,-4.848614692687988,1.8497400283813483,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8700000643730164,8.0,4.0,03-21,-0.03912010292212168
01-07,1.2464061975479126,0.2690088748931885,-0.15932750701904294,0.8601045608520508,1.05338716506958,0.3382434844970703,-4.528606414794922,1.8497400283813483,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8000000119209291,8.0,4.0,03-22,0.0524130513270696
01-08,1.389877200126648,0.2690088748931885,-0.15932750701904294,0.8601045608520508,1.05338716506958,-0.7248077392578125,-4.460725784301758,1.9957723617553709,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-23,-0.006392553448677063
01-09,1.389877200126648,0.3497111797332764,-0.15932750701904294,0.8601045608520508,1.05338716506958,-0.8214473724365234,-4.460725784301758,2.940113067626953,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-24,0.07097439467906952
01-10,1.389877200126648,0.3497111797332764,-0.15932750701904294,0.8601045608520508,1.05338716506958,-0.8214473724365234,-4.809825420379639,2.940113067626953,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-25,0.041882758339246116
01-11,1.389877200126648,0.3497111797332764,-0.15932750701904294,1.208012580871582,1.05338716506958,-0.6185026168823242,-4.809825420379639,2.940113067626953,0.15000009536743164,-0.09999990463256836,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-26,0.08778715630372365
01-12,1.389877200126648,0.5290498733520508,-0.15932750701904294,1.140364170074463,1.05338716506958,-0.6185026168823242,-4.809825420379639,2.920642375946045,0.15000009536743164,-0.4500000476837158,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-27,0.06630544364452362
01-13,1.389877200126648,0.5290498733520508,-0.15932750701904294,1.140364170074463,1.05338716506958,-0.6185026168823242,-4.809825420379639,2.774610042572021,0.15000009536743164,-0.4500000476837158,0.4500000476837158,-0.8000000119209291,7.0,5.0,03-28,0.05413608253002167
01-14,1.389877200126648,0.4931821823120117,0.05623340606689453,1.140364170074463,1.05338716506958,-1.7781953811645508,-4.88740348815918,2.677255153656006,0.15000009536743164,-0.4500000476837158,0.4500000476837158,-0.8000000119209291,8.0,4.0,03-29,-0.042108292380968734
