,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7200002670288086,-2.3400001525878977,0.5399999618530273,-1.2600002288818375,-0.809999465942381,-2.7899999618530287,-6.299999952316284,-3.050000190734864,-1.4999999999999996,0.36000001430511475,0.009999990463256836,0.0,4.0,8.0,03-17,-1.3683333098888404
01-03,1.0799999237060556,-2.3400001525878977,0.5399999618530273,-1.2600002288818375,-0.18000030517577947,-2.7899999618530287,-5.850000381469728,-3.170000076293946,-1.4999999999999996,0.17000001668930054,0.15000000596046448,0.0,4.0,8.0,03-18,-1.2625000998377809
01-04,1.2599997520446786,-2.3400001525878977,1.079999923706055,-1.0799999237060565,-0.2700004577636719,-3.689999580383303,-5.760000467300418,-3.170000076293946,-1.4300000667572026,0.12999999523162842,-0.09999999403953552,-0.02000000141561032,3.0,9.0,03-19,-1.2825000874387733
01-05,1.2599997520446786,-2.3400001525878977,1.079999923706055,-0.7200002670288086,0.4500007629394531,-3.59999942779541,-5.760000467300418,-2.179999828338623,-1.6999999284744267,0.009999990463256723,-0.06000000238418578,-0.02000000141561032,4.0,8.0,03-20,-1.1316666371809945
01-06,1.079999923706055,-1.2600002288818395,1.9799995422363281,-0.3599996566772479,0.7200002670288104,-3.59999942779541,-5.760000467300418,-1.929999828338623,-1.3999998569488534,-0.18000000715255735,-0.06000000238418578,-0.02000000141561032,3.0,9.0,03-21,-0.8991666453269627
01-07,0.3600001335144043,-1.439998626708988,2.6999998092651367,-0.7199993133544886,0.7200002670288104,-4.229999542236328,-5.130000114440918,-1.170000076293945,-1.25,-0.18000000715255735,-0.06000000238418578,-0.04999999888241291,3.0,9.0,03-22,-0.8708331226371228
01-08,-0.18000030517578125,-2.159999847412113,1.260000228881836,-1.0799999237060511,0.8099994659423828,-4.319999694824217,-5.040000438690186,-1.7100000381469729,-1.25,-0.18000000715255735,-0.06000000238418578,-0.02000000141561032,2.0,10.0,03-23,-1.1608333803402882
01-09,0.0,-1.4400005340576172,1.4400005340576172,-1.0799999237060511,0.630000114440918,-4.22999954223633,-4.769999980926514,-1.889999866485596,-1.25,-0.18000000715255735,-0.03000000119209289,0.04000000283122064,3.0,9.0,03-24,-1.0633332670355835
01-10,-0.17999982833862305,-2.34000015258789,1.4400005340576172,-1.4400005340576136,1.170000076293945,-5.0400009155273455,-4.499999761581421,-1.889999866485596,-1.2000000476837158,0.0,-0.06999999284744263,0.0299999974668026,3.0,9.0,03-25,-1.1683333742742736
01-11,-0.5399999618530273,-2.34000015258789,1.6199998855590838,-1.0799999237060511,0.9899997711181641,-3.6900005340576185,-4.859999656677246,-1.889999866485596,-1.079999923706055,-0.18000000715255735,-0.09999999403953552,-0.02000000141561032,2.0,10.0,03-26,-1.097500030416995
01-12,-0.5399999618530273,-1.260000228881836,1.9800004959106443,-0.8999996185302717,1.6199998855590785,-4.140000343322757,-4.859999656677246,-1.8000001907348633,-1.0099999904632568,-0.12000000476837155,-0.09999999403953552,-0.02000000141561032,2.0,10.0,03-27,-0.929166634101421
01-13,-0.5399999618530273,0.17999839782714844,2.5199995040893555,-0.5399999618530273,1.6199998855590785,-4.140000343322757,-4.679999828338623,-1.170000076293945,-0.8999998569488525,-0.12000000476837155,-0.11000001430511476,-0.02000000141561032,3.0,9.0,03-28,-0.6583335218019788
01-14,1.079999923706055,-0.7199993133544922,2.34000015258789,0.18000030517577947,1.6199998855590785,-4.229999542236328,-4.049999713897704,-1.0399999618530271,-0.869999885559082,-0.12000000476837155,-0.11000001430511476,-0.009999999776482586,4.0,8.0,03-29,-0.4941665140601499
01-15,2.5199999809265137,-0.899999618530277,1.6199998855590818,-0.17999935150146484,1.6199998855590785,-3.5100002288818364,-4.139999866485594,-0.3899998664855957,-0.8499999046325684,-0.12000000476837155,-0.11000001430511476,-0.029999999329447743,3.0,9.0,03-30,-0.37249992523963305
01-16,1.799999713897705,0.5399990081787074,1.7999992370605469,-0.17999935150146484,1.799999713897705,-3.780000686645508,-4.2300000190734846,-0.4400000572204599,-0.8499999046325684,-0.12000000476837155,-0.019999980926513672,0.0,4.0,8.0,03-31,-0.3066668609778089
01-17,1.4399995803833017,0.5399990081787074,1.7999992370605469,-0.17999935150146484,2.25,-3.6000003814697266,-4.229999780654908,-0.5799999237060547,-0.8499999046325684,-0.12000000476837155,0.04999998211860657,0.019999999552965164,6.0,6.0,04-01,-0.28833346161991397
01-18,1.0799999237060565,0.5399990081787074,1.7999992370605469,-0.18000030517578305,2.249999999999999,-4.050000190734863,-4.229999780654908,-0.5799999237060547,-1.0,0.28000003099441506,-0.08000001311302185,0.019999999552965164,6.0,6.0,04-02,-0.3458335011576618
01-19,1.0799999237060565,0.5399990081787074,2.1599998474121094,0.3600006103515625,2.2500004768371573,-4.140000343322757,-4.229999780654908,-0.5799999237060547,-1.0399999618530271,0.20000004768371585,0.03999999165534973,0.019999999552965164,8.0,4.0,04-03,-0.2783333420132603
01-20,1.0799999237060565,1.260000228881836,0.8999996185302734,0.0,2.2500004768371573,-4.140000343322757,-4.229999780654908,-0.4200000762939444,-1.190000057220459,0.04999995231628418,-0.020000010728836115,0.019999999552965164,6.0,6.0,04-04,-0.3700000056996943
01-21,0.9000000953674316,0.1800003051757848,3.0599994659423837,1.2599992752075178,2.2500004768371573,-4.140000343322757,-3.86999988555908,-0.4000000953674317,-1.0899999141693115,0.04999995231628418,-0.020000010728836115,0.019999999552965164,7.0,5.0,04-05,-0.1500000565623243
01-22,0.7199997901916504,0.3600006103515625,5.400000095367432,1.2599992752075178,2.2500004768371573,-3.9600000381469727,-4.049999952316283,-0.929999828338624,-1.0899999141693115,0.04999995231628418,-0.020000010728836115,0.0299999974668026,7.0,5.0,04-06,0.001666704503198164
