,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333950555847,-4.938274691837817,13.333176451481025,12.280752851299164,-35.71417672404401,-106.19800813167902,-20.0005696574019,-16.666671081786475,-59.14636809596827,9.999939954195662,65.12499876134099,14.116174517264282,5.0,7.0,-13.428530446057904
01-03,7.407458080585143,2.8571067675561457,13.333176451481025,12.280752851299164,-42.856961206739996,-106.19800813167902,-20.0005696574019,-16.666671081786475,-59.14636809596827,9.999939954195662,65.12499876134099,14.116174517264282,7.0,5.0,-9.979080899154438
01-04,-13.636291616490192,2.8571067675561457,0.0,12.280752851299164,-49.999745689435976,-106.19800813167902,-20.0005696574019,-16.666671081786475,-63.12498803778557,9.999939954195662,64.70588029049668,14.896935805592074,5.0,7.0,-13.740471545453284
01-05,-13.636291616490192,0.0,-39.99990741421203,33.33325647497741,-25.00000000000004,-116.25029616622098,-20.0005696574019,16.66666225154686,-12.500101823693813,15.999902160659982,64.70588029049668,14.84374548890618,5.0,7.0,-6.819810000952653
01-06,22.72725579829849,-25.000084991124393,-39.99990741421203,54.285670772656935,-34.61546361723345,-116.25029616622098,-24.000539479122885,-19.047673410680783,-20.000042385123937,-11.333265870106105,64.70588029049668,14.84374548890618,4.0,8.0,-11.14039341528886
01-07,5.0000368018907,0.0,-23.999659747229227,28.571440750655807,-34.61546361723345,-116.25029616622098,-24.000539479122885,-19.047673410680783,-20.000042385123937,-11.333265870106105,64.70588029049668,14.84374548890618,4.0,8.0,-11.343819778647335
01-08,14.99992986809508,0.0,-7.999886582409742,50.199233499499925,-34.61546361723345,-150.00000000000006,19.999857585649515,-21.951247247872278,-20.000042385123937,-11.333265870106105,64.70588029049668,14.062496216501957,5.0,7.0,-6.8277090202085375
01-09,5.555589845652899,-25.000084991124393,-28.57167263332393,50.199233499499925,-53.84604851035546,-150.00000000000006,55.999886916224085,2.4390009094717646,-20.000042385123937,-59.33357281012949,79.70588175139487,14.062496216501957,6.0,6.0,-10.732444349275982
01-10,5.555589845652899,-14.285513997955574,-28.57167263332393,60.15936032159216,-53.84604851035546,-128.57138013132115,63.33341315845837,2.4390009094717646,-33.33325798200185,-80.00013856712222,58.5999995470047,14.062496216501957,6.0,6.0,-11.204845985283198
01-11,5.555589845652899,-14.285513997955574,-90.47629741728979,77.24998001116391,-42.308375736384384,-128.57138013132115,63.210674167656364,2.4390009094717646,-33.33325798200185,-99.99999999999997,58.5999995470047,51.56249854480844,6.0,6.0,-12.52975685326622
01-12,5.555589845652899,-5.714206921837239,-76.19075043206828,62.38090386899774,-46.153814553106656,-100.00021192573953,63.210674167656364,2.4390009094717646,-33.33325798200185,-99.99999999999997,58.5999995470047,51.56249854480844,6.0,6.0,-9.80363124426347
01-13,5.555589845652899,-16.129228316964145,-38.09537521603414,67.20714992470069,-46.153814553106656,-100.00021192573953,66.55518475246082,-100.0,-33.33325798200185,-33.33373069527388,10.426834418860762,51.56249854480844,5.0,7.0,-13.811530100219718
01-14,22.72725579829849,-3.1253370259746625,-52.63155009440569,66.66666587349465,-46.153814553106656,-100.00021192573953,66.55518475246082,-100.0,-59.99990110137743,-33.33373069527388,10.426834418860762,51.56249854480844,5.0,7.0,-14.775508833996225
01-15,-13.636291616490192,7.894639383211902,-42.85721961854543,63.46144837410767,-46.153814553106656,-88.45710755118216,66.55518475246082,-100.0,-59.99990110137743,-33.33373069527388,10.426834418860762,51.56249854480844,5.0,7.0,-15.378121638543847
01-16,-116.21554101448022,-5.882269645978388,-19.999710669412607,63.46144837410767,-53.84604851035546,-77.7777903363277,66.66676556505168,-100.0,-59.99990110137743,-33.33373069527388,10.426834418860762,51.56249854480844,4.0,8.0,-22.91145375586476
01-17,-72.2220584870074,-5.882269645978388,-19.999710669412607,63.46144837410767,-35.71417672404401,-77.7777903363277,65.51735830345983,-100.0,-59.99990110137743,-33.33373069527388,10.426834418860762,51.56249854480844,4.0,8.0,-17.830124834848725
01-18,-72.2220584870074,-5.882269645978388,-19.999710669412607,62.74513803535119,96.69565192312767,-100.00000000000004,65.51735830345983,-100.0,-71.42878551709721,-33.33373069527388,-289.4520133680754,51.56249854480844,4.0,8.0,-34.64982679800816
01-19,-72.2220584870074,-5.882269645978388,-36.36377923605282,67.50005945205908,96.4347847992618,-100.00000000000004,65.51735830345983,-100.0,-42.85732883303394,-33.33373069527388,-20.729054027477687,51.56249854480844,4.0,8.0,-10.864459985436248
01-20,-72.2220584870074,24.444386949751788,-36.36377923605282,69.33341140918178,96.4347847992618,-100.00000000000004,65.51735830345983,-100.0,-42.85732883303394,-13.333250328839064,-20.729054027477687,51.56249854480844,5.0,7.0,-6.517752575495609
01-21,-63.15799668117717,2.7777374143307267,-72.72756504782355,59.00185649255493,96.4347847992618,-100.00000000000004,65.51735830345983,-100.0,-71.42878551709721,-13.333250328839064,-20.729054027477687,51.56249854480844,5.0,7.0,-13.840201337333248
01-22,-63.15799668117717,2.8571067675561457,-36.36377923605282,59.00185649255493,96.4347847992618,-66.66660073427954,64.82771043880537,-100.0,-71.42878551709721,-13.333250328839064,-20.729054027477687,51.56249854480844,5.0,7.0,-8.082959123494733
01-23,-52.63178937586381,-28.30195254852198,-30.434980054351595,59.00185649255493,66.66662710721876,-100.00000000000004,48.27600822415236,-100.0,-71.42878551709721,-13.333250328839064,-20.729054027477687,51.56249854480844,4.0,8.0,-15.946068456951407
01-24,-75.00005207812552,-25.92601959134476,-30.434980054351595,66.13196725060871,56.521678557354605,-66.66660073427954,64.82771043880537,-100.0,-71.42878551709721,14.141740308846948,-24.623527993196042,61.250000279396765,5.0,7.0,-10.933905761115186
01-25,-75.00005207812552,-25.92601959134476,-60.86997268834331,68.06964626032786,56.521678557354605,-69.49160529920603,64.82771043880537,-100.0,-57.143185844432075,14.141740308846948,-24.623527993196042,68.99999976158142,5.0,7.0,-11.707799013977628
01-26,-75.00005207812552,-14.814616053620943,-56.52218488724806,71.38771852005357,28.571392241347983,-66.66660073427954,64.82771043880537,-100.0,-57.143185844432075,14.141740308846948,42.40000247955322,68.99999976158142,6.0,6.0,-6.65150632062647
01-27,-56.24993056249931,-33.33333635901368,-27.27296758532734,66.66666587349465,54.545410408889964,-66.66660073427954,65.51735830345983,-100.0,-57.143185844432075,-30.76902307529758,42.40000247955322,68.99999976158142,5.0,7.0,-6.108800611155869
01-28,-81.25010415625104,-55.17254762166301,-49.999996383359026,70.72419873031377,54.545410408889964,-44.44440048951972,65.51735830345983,-100.0,-57.143185844432075,-30.76902307529758,42.40000247955322,68.99999976158142,5.0,7.0,-9.716023990560354
01-29,-43.75006943750069,-46.22612174647502,-57.89463505526452,68.28040639986958,27.272786121480053,-96.96946752985788,48.27600822415236,-100.0,-57.143185844432075,-30.76902307529758,-58.399999141693115,68.99999976158142,4.0,8.0,-23.19360844361979
01-30,-27.777740915923133,-56.09749625901599,-57.89463505526452,68.28040639986958,-290.00025739323536,-149.99972706584026,34.48294862243256,-100.0,-57.143185844432075,-30.76902307529758,-58.399999141693115,55.072463267341774,3.0,9.0,-55.85385387175484
01-31,23.333260809687925,-59.99989121143474,-57.89463505526452,66.94479818129945,-10.000066274904915,-149.99972706584026,31.03471660691963,-100.0,-57.143185844432075,-30.76902307529758,-58.399999141693115,55.072463267341774,4.0,8.0,-28.985107400301533
02-01,-15.00010346191914,-59.99989121143474,-89.47381485032977,69.68755899469772,-400.0,-136.111265149586,31.03471660691963,-100.0,-57.143185844432075,-30.76902307529758,-58.399999141693115,55.072463267341774,3.0,9.0,-65.92521198881111
02-02,-15.00010346191914,-54.99994560571737,-80.00023580499158,68.33341230134083,-350.000445044053,-136.111265149586,31.03471660691963,-100.0,-57.143185844432075,-30.76902307529758,-58.399999141693115,55.072463267341774,3.0,9.0,-60.66530091267396
02-03,-15.00010346191914,-60.50000613382336,-75.00030198952143,70.78459086030514,-350.000445044053,-136.111265149586,-10.344696046538735,-100.0,-42.85732883303394,-32.69243661929641,-58.399999141693115,55.072463267341774,2.0,10.0,-62.920794024318184
02-04,-65.00009651816617,-48.80412677349293,-45.00006256788887,77.81820142994988,-350.000445044053,-11.11100907288581,-10.344696046538735,-114.9998652284768,-14.285864580184404,-32.69243661929641,-58.399999141693115,55.072463267341774,2.0,10.0,-51.478994741282044
02-05,-15.00010346191914,-50.000011573251626,-49.999996383359026,79.66672893685885,-350.000445044053,-36.9864346733919,-60.86987329128909,-249.9999900659811,-14.285864580184404,-32.69243661929641,-58.399999141693115,55.072463267341774,2.0,10.0,-65.29133021918484
02-06,-47.368583394176476,-83.78398904183082,-49.999996383359026,79.66672893685885,-337.50055630506625,-36.9864346733919,-26.08753741530449,-233.33348050405297,-14.285864580184404,-32.69243661929641,-88.57143343711401,55.072463267341774,2.0,10.0,-67.98926001246467
02-07,-47.368583394176476,-81.81795114161076,-49.999996383359026,71.66670615067041,-249.9998219826957,-26.666650842887528,-26.08753741530449,-233.33348050405297,0.0,-1.0100922933827934,-88.57143343711401,56.521737252531665,2.0,10.0,-56.38892533261514
02-08,-64.70586409256784,-81.81795114161076,-75.00030198952143,76.18182155357162,-44.44440048951972,6.6666033715500115,-26.08753741530449,-233.33348050405297,0.0,-17.692189032453012,-88.57143343711401,-44.927536732658226,2.0,10.0,-49.47768915914008
02-09,-64.70586409256784,-81.81795114161076,-75.00030198952143,71.03828897758862,-109.99953715500885,6.6666033715500115,-26.08753741530449,-185.71440104807414,0.0,-16.92296829523111,24.999998226052185,-8.695650202114786,3.0,9.0,-38.85327673035355
02-10,-64.70586409256784,-66.66645663386255,-191.66774312178333,68.19990763955033,-121.05243432959803,6.6666033715500115,-26.08753741530449,-185.71440104807414,0.0,-1.333325915910426,24.999998226052185,-8.695650202114786,3.0,9.0,-47.17140862683859
02-11,-64.70586409256784,-97.0588617731205,-175.01753575449317,67.24997899392035,-121.05243432959803,6.6666033715500115,4.347790832726333,-185.71440104807414,0.0,23.232564259717645,24.999998226052185,-8.695650202114786,5.0,7.0,-43.81231762633349
02-12,-79.16714404915245,-86.33459488407031,-890.0623886594955,67.24997899392035,-78.94756567040203,-4.477565674567001,4.347790832726333,-75.43878592439695,0.0,23.232564259717645,24.999998226052185,-13.636364252114102,4.0,8.0,-92.35283973348182
02-13,24.999937506220444,-130.76986901180544,-890.0623886594955,67.24997899392035,-49.50477025148454,-34.3282607676595,4.347790832726333,-31.579217249535407,0.0,23.232564259717645,24.999998226052185,-2.272725117600642,5.0,7.0,-82.807246769912
02-14,49.999839030760654,-167.85693323975542,-890.0623886594955,59.99991116072848,-7.857058086954871,-7.462601022770821,2.1735038139768714,-31.579217249535407,0.0,23.232564259717645,24.999998226052185,0.0,5.0,7.0,-78.70103181393968
02-15,61.403614306363785,-167.85693323975542,-890.0623886594955,72.78220297696278,-7.857058086954871,3.9999688045496535,9.999572756948563,-31.579217249535407,0.0,23.232564259717645,46.42857117515031,0.0,6.0,6.0,-73.29242524633737
02-16,61.403614306363785,-167.85693323975542,-800.0544048034211,72.78220297696278,0.0,3.9999688045496535,9.999572756948563,-31.579217249535407,0.0,23.232564259717645,46.42857117515031,0.0,6.0,6.0,-65.13700508441828
02-17,61.403614306363785,-224.9993142857143,-800.0544048034211,51.81816418223795,5.625054173459743,3.9999688045496535,9.999572756948563,-31.579217249535407,0.0,23.232564259717645,46.42857117515031,0.0,7.0,5.0,-71.17711889002027
02-18,69.6970537359139,-130.76986901180544,-860.0573257793048,60.30303722787832,5.625054173459743,3.9999688045496535,-275.00113247823055,-31.579217249535407,6.666840916620703,23.232564259717645,46.42857117515031,0.0,7.0,5.0,-90.12120451879882
02-19,63.99995622658011,-132.00065328845,-800.0544048034211,68.0488925918974,5.625054173459743,-1.4084330472696935,-275.00113247823055,-114.28600892750198,6.666840916620703,23.232564259717645,46.42857117515031,9.090907243657693,7.0,5.0,-91.6381538298158
02-20,66.66659980084272,-137.5006088024198,-462.53498724478294,68.0488925918974,32.49997774779736,-12.675933243823161,-275.00113247823055,-114.28600892750198,6.666840916620703,23.232564259717645,46.42857117515031,9.090907243657693,7.0,5.0,-62.44702641342288
02-21,62.62631703690935,-179.41167093193516,-462.53498724478294,68.0488925918974,34.210486865919606,1.408433047269727,-233.33335099381264,-114.28600892750198,6.666840916620703,23.232564259717645,46.42857117515031,-21.21211820178574,7.0,5.0,-64.01300253386115
02-22,65.74066758838633,-179.41167093193516,-462.53498724478294,70.65213109518274,37.49993324339206,15.493050067132627,-233.33335099381264,-114.28600892750198,12.50011506905236,23.232564259717645,46.42857117515031,-32.45033916425995,7.0,5.0,-62.53911039702322
02-23,65.74066758838633,-194.11737875187143,-63.64640715687497,61.79498491948026,37.49993324339206,15.493050067132627,-233.33335099381264,-114.28600892750198,-21.25002541453171,-1.0100922933827934,82.85714305987975,6.1032847756025035,6.0,6.0,-29.846183323675174
02-24,55.55546983014024,-244.82746052043026,6.994413167289967,70.58824850449803,40.47610166917628,15.493050067132627,-233.33335099381264,-114.28600892750198,-20.000047683290763,-1.0100922933827934,86.66666777045634,6.1032847756025035,7.0,5.0,-27.631643719510205
02-25,51.99994533877516,-262.49959855346157,7.915084627799089,55.5223605041959,40.47610166917628,11.267488257088207,-149.99999668866042,-114.28600892750198,-20.000047683290763,-1.0100922933827934,86.66666777045634,6.1032847756025035,7.0,5.0,-23.987067600267
02-26,47.826075930534515,-248.83702684689973,-4.500735499081139,50.33327139454061,28.57135591114425,11.267488257088207,-5.263106234194133,-114.28600892750198,-20.000047683290763,-1.0100922933827934,86.66666777045634,-7.816715552651547,5.0,7.0,-14.754072814436514
02-27,62.96293267331622,-349.9998987342065,-82.3639339287281,50.33327139454061,43.18171151828116,1.5494023133549666,9.090832026938465,-114.28600892750198,-20.000047683290763,-1.0100922933827934,86.66666777045634,-7.816715552651547,6.0,6.0,-26.807656618572825
02-28,59.18360718405816,-380.0002345510338,-82.3639339287281,16.666625976948808,22.727088824622673,2.8168720642720517,50.000178017304286,-114.28600892750198,-20.000047683290763,23.232564259717645,86.66666777045634,9.090907243657693,8.0,4.0,-27.18880947912642
02-29,0.0,0.0,0.0,19.999946832127993,0.0,0.0,0.0,-114.28600892750198,0.0,0.0,0.0,31.818178739429488,2.0,1.0,-5.205656946328709
