,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.4984679222106934,1.5062847137451172,4.586879253387451,0.75,0.5400009155273438,6.069999694824219,-6.439998626708984,24.589996337890625,-2.029998779296875,-10.379997253417967,-15.270004272460938,7.0,5.0,03-17,0.6184691588083903
01-03,-0.19435930252075195,3.304108142852783,1.5062847137451172,4.586879253387451,0.7100000381469727,0.4200000762939453,6.340000152587892,-6.819999694824219,24.589996337890625,0.0500030517578125,-6.180000305175781,-26.23999786376953,8.0,4.0,03-18,0.17274288336435953
01-04,0.0,3.304108142852783,1.3993868827819824,4.596597671508789,0.5200004577636719,0.4900007247924805,5.940000534057617,-6.819999694824219,23.290000915527344,0.7399978637695312,-11.31000518798828,-25.93000030517578,8.0,4.0,03-19,-0.31499266624450684
01-05,0.0,3.1097488403320312,1.5257205963134766,4.713212490081787,0.2999992370605469,0.4400005340576172,5.940000534057617,-7.3300018310546875,20.44000244140625,2.0100021362304688,-9.099998474121094,-42.90000534057617,8.0,4.0,03-20,-1.73760990301768
01-06,-0.19435954093933105,2.6238508224487305,1.2633347511291504,4.713212966918945,0.25999927520751953,0.4400005340576172,6.600000381469728,-7.3600006103515625,23.909996032714844,1.9000015258789065,-7.799995422363281,-42.90000534057617,8.0,4.0,03-21,-1.3786637187004092
01-07,-0.29153919219970703,1.9435935020446773,1.574310302734375,4.616034507751465,0.25999927520751953,0.26000022888183594,8.079999923706055,-8.14000129699707,21.3800048828125,2.1500015258789062,-7.799995422363281,-40.95000076293945,8.0,4.0,03-22,-1.4097993771235149
01-08,-0.7774374485015869,0.7774372100830078,1.5257201194763184,4.518854141235352,0.21000003814697266,0.31999969482421875,7.879999160766602,-8.499998092651367,22.5,2.1500015258789062,-6.4799957275390625,-37.910003662109375,8.0,4.0,03-23,-1.1487852533658345
01-09,-0.8746170997619629,0.5830764770507812,1.642336368560791,4.518854141235352,0.619999885559082,0.3599996566772461,7.69999885559082,-8.799999237060547,22.5,-0.5,-8.080001831054688,-36.68000030517578,7.0,5.0,03-24,-1.4175294240315754
01-10,-0.6802577972412109,0.4858980178833008,1.642336368560791,4.382802486419679,0.5399999618530273,0.0,7.940000534057617,-8.799999237060547,20.57999420166016,-0.7699966430664062,-10.520004272460938,-37.69999694824219,6.0,6.0,03-25,-1.9082686106363933
01-11,-0.7774372100830078,0.4858980178833008,1.4771313667297363,4.382802963256837,0.5799999237060547,0.12000083923339845,7.9099998474121085,-8.799999237060547,20.34000396728516,-3.1100006103515625,-6.5800018310546875,-36.749996185302734,7.0,5.0,03-26,-1.7267998456954956
01-12,-0.7774372100830078,1.2633352279663086,1.4382581710815432,4.2953410148620605,0.4700002670288086,0.060000419616699226,7.9099998474121085,-8.790000915527344,23.720001220703125,1.55999755859375,-3.089996337890625,-38.04999542236328,8.0,4.0,03-27,-0.8325413465499878
01-13,-0.9717965126037598,1.7492322921752932,1.5548748970031738,4.450827121734619,0.4700002670288086,0.060000419616699226,8.680000305175781,-7.540000915527344,21.1300048828125,-1.4300003051757812,-5.150001525878906,-38.04999542236328,7.0,5.0,03-28,-1.2539045413335164
01-14,-0.5830779075622559,0.8746175765991211,1.3702330589294434,4.1301350593566895,0.4700002670288086,0.020000457763671875,7.970001220703125,-6.950002670288086,19.470001220703125,-1.4300003051757812,-5.150001525878906,-37.33000183105469,7.0,5.0,03-29,-1.428174614906311
01-15,-0.3887186050415039,1.166154384613037,1.2730536460876465,4.012496471405028,0.6700000762939453,2.4200000762939453,8.959999084472656,-6.3300018310546875,19.470001220703125,-1.4300003051757812,-4.660003662109375,-39.69999694824219,7.0,5.0,03-30,-1.2114180326461792
01-16,-0.6802573204040527,1.2633342742919922,1.5062847137451172,4.012496471405028,0.8200006484985352,2.1199998855590816,9.40999984741211,-4.680002212524414,19.470001220703125,-1.4300003051757812,-6.4199981689453125,-52.97999954223633,7.0,5.0,03-31,-2.299011707305908
01-17,-0.4858980178833008,1.2633342742919922,1.5062847137451172,4.012496471405028,0.9800004959106444,1.890000343322754,9.280000686645508,-5.8400020599365225,19.470001220703125,-3.2099990844726562,-8.80999755859375,-51.4000015258789,7.0,5.0,04-01,-2.611981670061747
01-18,-0.4858980178833008,1.2633342742919922,1.5062847137451172,3.9545302391052246,0.8499994277954102,2.010000228881836,9.280000686645508,-5.8400020599365225,25.55999755859375,-0.970001220703125,-12.020004272460938,-50.36000442504883,7.0,5.0,04-02,-2.1043135722478232
01-19,-0.4858980178833008,1.2633342742919922,1.5645928382873535,3.90645170211792,0.9899997711181641,1.9000005722045896,9.280000686645508,-5.8400020599365225,26.81999969482422,-3.1300048828125,-13.510002136230467,-53.49000549316406,7.0,5.0,04-03,-2.56096108754476
01-20,-0.4858980178833008,1.457695484161377,1.5160021781921393,3.663332462310791,0.869999885559082,1.9000005722045896,9.280000686645508,-7.069999694824219,23.479995727539066,-5.2700042724609375,-14.150001525878904,-53.49000549316406,7.0,5.0,04-04,-3.19157350063324
01-21,0.0,2.040771484375,1.6326179504394531,3.858799457550049,0.869999885559082,1.9000005722045896,9.369998931884766,-4.1300010681152335,27.18000030517578,-4.950004577636719,-14.150001525878904,-53.49000549316406,7.0,5.0,04-05,-2.4889853398005166
01-22,0.0,2.2351322174072266,1.3896689414978027,3.858799457550049,0.869999885559082,1.8000001907348633,8.520000457763674,-5.700000762939452,24.969993591308594,-4.950004577636719,-14.150001525878904,-47.02000045776367,7.0,5.0,04-06,-2.348034381866455
01-23,-0.3887186050415039,2.1379528045654297,1.506284236907959,3.858799457550049,1.020000457763672,1.4600000381469729,8.569999694824219,-5.529998779296875,24.969993591308594,-6.100006103515625,-14.80999755859375,-54.77000045776367,7.0,5.0,04-07,-3.172974268595377
