,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.86666107177734,4.9216957610241385,1.0493119684929584,5.848626298902737,5.3488374156137075,7.494862006064742,-3.6599699665786143,-6.794058791287669,1.1965759994079068,-2.64900411295737,16.279075123602354,-42.33983999124424,7.0,5.0,-3.2642124467280564
01-03,-29.459456760052642,5.8693216904094445,1.0493119684929584,5.848626298902737,4.327483945088418,7.849137867761249,-1.2941136079676012,-5.230125293446871,1.1965759994079068,-2.8052818135171687,17.290556933037838,-62.341771363982836,7.0,5.0,-4.808311177988881
01-04,-23.45360362297913,5.8693216904094445,1.0493119684929584,5.7142857142857135,4.06503416668522,6.1928993576398605,-1.2941136079676012,-5.230125293446871,0.0,-3.814262206813362,14.412810663232985,-59.133121861714,6.0,6.0,-4.635130252681232
01-05,-23.45360362297913,4.429674754803797,2.8688594270410825,5.990788473286113,3.372092430110645,6.097564757780296,-1.2941136079676012,-6.903763791242279,0.6791165154456428,-5.342240131699404,11.15044431516861,-120.60085986226164,7.0,5.0,-10.250503361876154
01-06,-32.989682866430286,2.863438668132908,2.4640634164061357,6.091951087249052,3.930626750378288,6.097564757780296,-1.2941136079676012,-4.10678215199454,-0.1694873200515297,-3.4596380923905987,10.992906032556693,-120.60085986226164,6.0,6.0,-10.848334432382734
01-07,-32.114883644261035,1.6648231786249943,4.221106375327286,5.27522963372236,3.930626750378288,5.2845574156511725,-1.7647013944737844,-1.2295069953377444,-2.608697310737957,-3.8016530879737096,10.992906032556693,-121.0300542489262,6.0,6.0,-10.9316872746208
01-08,-33.78015403757707,1.9736875815185024,4.0918241752050015,4.618933320764527,3.699418600420567,5.102040717026833,0.3492401913654205,1.6359903045058952,-1.5490559978359462,-3.8016530879737096,9.042549009180595,-98.85497197398581,8.0,4.0,-8.956012599782099
01-09,-18.26923694130962,1.5233884226423255,4.282871581768596,4.618933320764527,3.8106227427321615,5.828217897620053,0.703393526619533,2.839753982968692,-1.5490559978359462,-4.297516427236638,7.256642784580435,-81.18466956845074,8.0,4.0,-6.2030545562613835
01-10,-23.58490693352757,2.5834205823860152,4.282871581768596,3.926098828852699,4.6242732505257145,4.830414547444762,1.0600724972226832,2.839753982968692,-2.4096362799380637,-4.833332697550455,6.595371721755225,-91.41790994983872,8.0,4.0,-7.6252924056608675
01-11,-21.86045438808821,2.5834205823860152,4.780871952789703,3.720937608189377,4.2824059126922025,6.924637195863363,0.9433953776483022,2.839753982968692,-1.3888875091518271,-5.733560917878604,7.446810039654466,-83.6298915475436,8.0,4.0,-6.590880142539175
01-12,-21.86045438808821,4.198066145577923,4.378114683652002,2.224819452365343,4.503457234643972,6.352457694871519,0.9433953776483022,5.070994091378059,-1.0344817380417572,-5.218854205274219,8.703379005241466,-70.29702627506529,8.0,4.0,-5.169677743424242
01-13,-21.62790202527148,4.608792161757902,4.771376499892148,4.403245763636188,4.503457234643972,6.352457694871519,1.5330090540584502,6.611573586217314,-2.068963476083591,-7.350432686935044,8.703379005241466,-70.29702627506529,8.0,4.0,-4.9880861219197055
01-14,-16.898147918191967,5.6684563103963965,4.5862417785997955,6.1784894278542986,4.503457234643972,7.2745903841880795,0.5966609791412767,5.636742861727775,-0.5093414344378796,-7.350432686935044,8.703379005241466,-69.63696089172015,8.0,4.0,-4.2705720791243325
01-15,-8.23798954100767,5.4487104050660475,4.568024350421831,5.311778825082031,4.618933320764527,6.468173811554342,1.7878494167639571,8.613451775937836,0.3367000123544172,-7.350432686935044,8.880994490879367,-60.49382080121152,9.0,3.0,-2.503968885027489
01-16,-19.164611795404294,2.881531562294628,4.568024350421831,5.311778825082031,4.498273816503383,5.154639276615403,1.7878494167639571,11.4345056224653,0.3367000123544172,-7.350432686935044,8.96309707826205,-66.13417313545253,9.0,3.0,-3.976068138085739
01-17,-14.698798060157545,2.881531562294628,4.568024350421831,5.311778825082031,3.5796705704910687,5.894308076342017,1.307962647717506,11.4345056224653,0.3367000123544172,-7.32538864666137,9.090909090909092,-58.00604560378461,9.0,3.0,-2.968736796043804
01-18,-11.214953166905985,2.881531562294628,4.568024350421831,6.358372963188572,3.5632123303295713,5.6680203758113645,1.307962647717506,11.4345056224653,0.8347197964645588,-5.5462253970049975,9.688588222997096,-55.855861145016355,9.0,3.0,-2.192675153103076
01-19,-11.214953166905985,2.881531562294628,5.467198487013771,6.963477105176141,2.8636885808582595,5.380717422535005,1.307962647717506,11.4345056224653,2.1487621544211333,-5.000003178914373,2.8355405755974226,-73.00000190734862,9.0,3.0,-3.994297841257485
01-20,-11.214953166905985,3.56371399081383,6.448408962797843,6.306310950447061,2.416571326666393,5.380717422535005,1.307962647717506,16.18852342882645,1.8211942749856895,-4.682277741058128,4.460971056694148,-73.00000190734862,9.0,3.0,-3.4169048961524013
