,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33000001311302185,1.9499998092651367,-0.31999993324279785,0.019999980926513672,0.04999995231628418,1.429999828338623,0.559999942779541,-0.2699999809265137,1.690000057220459,-2.1700000762939453,0.5099999904632568,-0.8799998760223389,7.0,5.0,03-17,0.18666664014259973
01-03,-0.2899999916553497,2.0300002098083496,-0.31999993324279785,0.019999980926513672,0.08999991416931152,0.17999982833862305,0.6700000762939453,-0.18000006675720215,1.690000057220459,-2.1700000762939453,0.690000057220459,-1.4000000953674316,7.0,5.0,03-18,0.08416666338841121
01-04,-0.1899999976158142,2.0300002098083496,-0.3399999141693115,-0.009999990463256836,-0.19999980926513672,0.059999942779541016,0.690000057220459,-0.18000006675720215,1.750000238418579,-2.4499998092651367,0.7799999713897705,-1.25,5.0,7.0,03-19,0.057500069340070084
01-05,-0.1899999976158142,1.950000286102295,-0.029999971389770508,-0.04999995231628418,-0.04999995231628418,0.1100001335144043,0.690000057220459,-0.25999999046325684,2.000000238418579,-2.2800002098083496,0.5699999332427979,-1.440000057220459,5.0,7.0,03-20,0.08500004311402637
01-06,-0.2799999713897705,1.8000001907348633,-0.06999993324279785,0.0,-0.029999971389770508,0.1100001335144043,0.6999998092651367,-0.039999961853027344,1.7900002002716064,-2.410000324249268,0.5299999713897705,-1.440000057220459,5.0,7.0,03-21,0.055000007152557366
01-07,-0.3100000321865082,1.75,-0.15000009536743164,-0.04000020027160645,-0.029999971389770508,0.3400001525878906,0.5700001716613771,0.07999992370605469,1.6499998569488523,-2.5199999809265137,0.5299999713897705,-1.6399998664855957,6.0,6.0,03-22,0.019166660805543263
01-08,-0.3199999928474426,1.829999923706055,-0.09000015258789062,0.019999980926513672,-0.019999980926513672,0.5600004196166992,0.5199999809265137,0.25999999046325684,1.5400002002716064,-2.5199999809265137,0.5299999713897705,-1.170000076293945,7.0,5.0,03-23,0.09500002364317577
01-09,-0.2399999499320984,1.7599997520446775,-0.09000015258789062,0.019999980926513672,-0.11999988555908205,0.5500001907348633,0.559999942779541,0.18999981880187988,1.5400002002716064,-2.25,0.5900001525878906,-1.2799999713897705,7.0,5.0,03-24,0.10250000655651093
01-10,-0.23000001907348636,1.9099998474121092,-0.09000015258789062,0.13000011444091794,-0.08999991416931152,0.029999732971191406,0.7300000190734863,0.18999981880187988,1.31000018119812,-2.299999713897705,0.75,-1.3799998760223389,7.0,5.0,03-25,0.08000000317891437
01-11,-0.18000000715255735,1.9099998474121092,-0.10000014305114746,0.1400001049041748,-0.1699998378753662,0.2699999809265137,0.5799999237060547,0.18999981880187988,1.6100001335144043,-2.799999713897705,0.5399999618530273,-1.130000114440918,7.0,5.0,03-26,0.07166666289170583
01-12,-0.18000000715255735,2.0299999713897705,-0.08999991416931152,0.1400001049041748,-0.25999999046325684,0.039999961853027344,0.5799999237060547,0.23000001907348636,1.6600000858306885,-2.5199999809265137,0.2799999713897705,-1.06000018119812,7.0,5.0,03-27,0.07083333035310109
01-13,-0.15999996662139893,2.389999866485596,0.039999961853027344,0.1100001335144043,-0.25999999046325684,0.039999961853027344,0.5799999237060547,0.25999999046325684,1.579999923706055,-2.690000057220459,0.5900001525878906,-1.06000018119812,8.0,4.0,03-28,0.11833330988883972
01-14,-0.0700000524520874,2.6699998378753658,0.059999942779541016,0.20000004768371585,-0.25999999046325684,-0.2800002098083496,0.5500001907348633,0.09999990463256836,1.5899999141693115,-2.690000057220459,0.5900001525878906,-0.9500000476837158,7.0,5.0,03-29,0.12583330273628235
01-15,-0.06999999284744263,2.43999981880188,0.04999995231628418,0.14999985694885254,-0.31999993324279785,-0.08999967575073242,0.6100001335144043,0.19000005722045896,1.7400000095367432,-2.690000057220459,0.6500000953674316,-0.930000066757202,7.0,5.0,03-30,0.14416668315728506
01-16,-0.06999999284744263,2.5299997329711914,0.06999993324279785,0.14999985694885254,-0.369999885559082,-0.13000011444091794,0.4300003051757813,0.2799999713897705,1.7400000095367432,-2.690000057220459,0.7000000476837158,-1.179999828338623,7.0,5.0,03-31,0.12166666487852733
01-17,-0.11000001430511476,2.5299997329711914,0.06999993324279785,0.14999985694885254,-0.3799998760223389,-0.059999942779541016,0.5,0.25,1.7400000095367432,-2.990000009536743,0.6800000667572021,-1.440000057220459,7.0,5.0,04-01,0.07833330829938252
