,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000001639127723,-0.001299999654293062,-0.0013999999500811091,0.0003999997861683386,0.0,-0.0005000000819563844,0.0004000000189989801,0.0014999998966231942,0.00010000006295740561,0.0015999999595805998,-0.0002999999560415749,-0.014860000461339949,5.0,7.0,03-17,-0.0012800000452746945
01-03,-0.0020000003278255445,-0.00279999990016222,-0.0013999999500811091,0.0003999997861683386,0.0,-0.0005000000819563844,0.0004000000189989801,0.0014999998966231942,0.00010000006295740561,0.00045000016689300537,-0.0002999999560415749,-0.012920000590384007,5.0,7.0,03-18,-0.0014225000729008262
01-04,-0.0010000001639127723,-0.00279999990016222,-0.0013999999500811091,0.0003999997861683386,0.0,-0.0005000000819563844,0.0004000000189989801,0.0014999998966231942,0.0,-0.00039000005926936843,-0.0002999999560415749,-0.010060000233352184,3.0,9.0,03-19,-0.0011791667202487584
01-05,-0.0010000001639127723,-0.0029999995604157448,-0.00020000012591481035,0.0002999999560415762,0.0,-0.0005000000819563844,0.0004000000189989801,0.0014999998966231942,0.0,0.0009000001009553662,-0.0002999999560415749,-0.007360000163316727,4.0,8.0,03-20,-0.000771666673244908
01-06,-0.0010000001639127723,-0.0019999993965029725,-0.001999999862164259,0.0019000000320375,0.0,-0.0005000000819563844,0.0004000000189989801,0.0014999998966231942,0.0,0.000600000028498471,-0.0002999999560415749,-0.007360000163316727,4.0,8.0,03-21,-0.000729999970644712
01-07,-0.0010000001639127723,0.0,-0.0022999998182058326,0.0002999999560415762,0.0,-0.0005000000819563844,0.0004000000189989801,0.0014999998966231942,-9.999994654208465e-05,0.000600000028498471,-0.0002999999560415749,-0.0056999996304511955,4.0,8.0,03-22,-0.0005916666414123019
01-08,-0.0030000004917383177,-9.999983012676326e-05,-0.0002999999560415745,9.999983012676412e-05,0.0,-0.0005000000819563844,0.0004000000189989801,0.0014999998966231942,-0.0005999999702908099,0.000600000028498471,-0.0002999999560415749,-0.008400000631809236,4.0,8.0,03-23,-0.0008833334286464375
01-09,-0.004999999888241291,-9.999983012676326e-05,-0.0002999999560415745,9.999983012676412e-05,0.0,0.00019999966025352651,0.0004000000189989801,0.0014999998966231942,-0.0005999999702908099,0.000600000028498471,-0.0002999999560415749,-0.008599999360740187,5.0,7.0,03-24,-0.0010083332939151053
01-10,-0.002199999988079071,0.00020000012591481296,-0.0002999999560415745,9.999983012676412e-05,0.0,-0.0005000000819563844,0.0004000000189989801,0.0014999998966231942,-0.0005999999702908099,0.0009000001009553662,-0.0002999999560415749,-0.005440000444650648,5.0,7.0,03-25,-0.0005200000353700788
01-11,-0.0020999996922910213,0.00020000012591481296,-0.0002999999560415745,-0.003000000026077033,0.0,-0.00010000029578804666,0.0004000000189989801,0.0014999998966231942,-0.0005999999702908099,0.0009000001009553662,-0.0002999999560415749,-0.005200000479817399,4.0,8.0,03-26,-0.0007166666861545922
01-12,-0.0020999996922910213,-0.000700000207871196,-0.0023999996483325967,-0.0039000001270323987,0.0,-0.00010000029578804666,0.0004000000189989801,0.0014999998966231942,-0.0005999999702908099,-0.0001999998930841693,-0.0004999999655410652,-0.005100000649690635,2.0,10.0,03-27,-0.0011416667111916468
01-13,-0.0020999996922910213,-0.0008000005036592466,-0.0019000000320374957,-0.0018999997992068533,0.0,-0.00010000029578804666,0.0004000000189989801,0.000700000091455876,-0.0007000000332482155,0.0009000001009553662,-0.0004999999655410652,-0.005100000649690635,3.0,9.0,03-28,-0.0009250000633376966
01-14,-0.0020999996922910213,-0.000499999616295101,-0.001500000245869158,-0.0018999997992068533,0.0,0.0002999999560415758,0.0,0.000700000091455876,-0.00010000006295740561,0.0009000001009553662,-0.0004999999655410652,-0.005550000816583633,3.0,9.0,03-29,-0.0008541666708576184
