,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5173964500427242,-0.8297863006591797,-0.17571949958801358,1.0933660268783565,-0.15619516372680664,0.380725622177124,-0.3400000333786011,-0.029999971389770508,0.21000003814697266,4.3399999141693115,0.7999999523162842,-0.8499999046325684,5.0,7.0,03-17,0.32708285252253205
01-03,-0.44906115531921387,-0.8297863006591797,-0.17571949958801358,1.0933660268783565,-0.2635791301727295,0.24405491352081277,-0.2999999523162842,-0.029999971389770508,0.21000003814697266,4.3399999141693115,0.75,-1.1400001049041746,5.0,7.0,03-18,0.2874395648638406
01-04,-0.44906115531921387,-0.8297863006591797,-0.15619516372680664,1.0933660268783565,-0.22453069686889648,0.24405491352081277,-0.2999999523162842,-0.029999971389770508,0.19999998807907104,4.3399999141693115,0.7699999809265137,-1.1400001049041746,5.0,7.0,03-19,0.2931539565324783
01-05,-0.44906115531921387,-0.8297863006591797,-0.28310394287109375,1.0738415718078609,-0.22453069686889648,0.24405491352081277,-0.2999999523162842,-0.039999961853027344,0.19999998807907104,4.18999981880188,0.7699999809265137,-1.1400001049041746,5.0,7.0,03-20,0.267617846528689
01-06,-0.44906115531921387,-0.9176464080810547,-0.27334165573120073,1.0738415718078609,-0.2635793685913086,0.24405491352081277,-0.2999999523162842,-0.17000001668930043,0.15999996662139893,4.139999806880951,0.7699999809265137,-1.1400001049041746,5.0,7.0,03-21,0.23952229817708334
01-07,-0.43929886817932084,-0.976219654083252,-0.22453045845031872,1.10312807559967,-0.2635793685913086,0.24405491352081277,-0.3200000524520874,-0.17000001668930043,0.18000000715255737,4.139999806880951,0.7699999809265137,-1.2200000286102297,5.0,7.0,03-22,0.23529619475205724
01-08,-0.6150181293487549,-0.9859819412231445,-0.22453045845031872,1.10312807559967,-0.2635793685913086,0.21476829051971413,-0.30000007152557373,-0.17000001668930043,0.18000000715255737,4.139999806880951,0.7699999809265137,-1.399999976158142,5.0,7.0,03-23,0.20406551659107194
01-09,-0.6833534240722656,-0.8883600234985352,-0.27334165573120206,1.10312807559967,-0.2635793685913086,0.21476829051971413,-0.30000007152557373,-0.12000000476837147,0.18000000715255737,4.139999806880951,0.8299999237060547,-1.399999976158142,5.0,7.0,03-24,0.21160513162612904
01-10,-0.6833534240722656,-0.8297867774963379,-0.27334165573120206,0.9664572477340696,-0.23429274559020996,0.09762191772460938,-0.31000006198883034,-0.12000000476837147,0.15999996662139893,4.139999806880951,0.8299999237060547,-1.399999976158142,5.0,7.0,03-25,0.19527535140514365
01-11,-0.7321646213531499,-0.8297867774963379,-0.19524407386779785,1.2397986650466926,-0.23429274559020996,0.1366707086563108,-0.31000006198883034,-0.12000000476837147,0.1499999761581421,3.1800000071525574,0.8299999237060547,-1.3199999332427979,5.0,7.0,03-26,0.14958175520102188
01-12,-0.7321646213531499,-0.780975341796875,-0.33191442489624023,1.2397986650466926,-0.23429274559020996,0.1366707086563108,-0.31000006198883034,-0.06999999284744263,0.16999995708465576,3.7899999022483826,-0.5099999904632568,-1.3199999332427979,4.0,8.0,03-27,0.08726017673810323
01-13,-0.5369207859039307,-0.8785972595214844,-0.1952435970306401,1.33742094039917,-0.23429274559020996,0.1366707086563108,-0.31000006198883034,-0.07999998331069946,0.15999996662139893,3.760000169277191,-0.5099999904632568,-1.3199999332427979,4.0,8.0,03-28,0.11075311899185177
01-14,-0.5564453601837158,-0.8785972595214844,-0.1757194995880127,1.4252805709838863,-0.23429274559020996,0.06833529472351074,-0.30000007152557373,-0.1600000262260437,0.15999996662139893,3.760000169277191,-0.5099999904632568,-1.3199999332427979,4.0,8.0,03-29,0.10654675960540767
01-15,-0.6638293266296391,-0.9762194156646729,-0.2538170814514169,1.4252805709838863,-0.23429274559020996,0.058573126792907715,-0.30000007152557373,-0.1600000262260437,0.15999996662139893,3.760000169277191,-0.5099999904632568,-1.3199999332427979,4.0,8.0,03-30,0.08214127024014777
01-16,-0.6638293266296391,-1.0250303745269775,-0.2538170814514169,1.4252805709838863,-0.23429274559020996,0.126908540725708,-0.30000007152557373,-0.1600000262260437,0.15999996662139893,3.760000169277191,-0.5099999904632568,-1.3199999332427979,4.0,8.0,03-31,0.08376830816268906
01-17,-0.5369210243225102,-1.0250303745269775,-0.2538170814514169,1.4252805709838863,-0.21476840972900435,0.126908540725708,-0.3700000047683716,-0.1600000262260437,0.15999996662139893,3.5500001311302176,-0.5099999904632568,-1.3799999952316284,4.0,8.0,04-01,0.06763769189516677
