,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.11111111111111,15.254237288135593,-0.8695652173913043,17.142857142857142,6.358381502890174,1.818181818181818,0.8064516129032258,-5.112781954887218,6.363636363636362,4.242424242424243,6.077348066298343,-11.888111888111887,8.0,4.0,0.7568289888187816
01-03,-34.736842105263165,15.254237288135593,-0.8695652173913043,17.142857142857142,6.2427745664739875,2.727272727272727,0.8064516129032258,-4.719101123595506,6.363636363636362,4.242424242424243,6.077348066298343,-17.894736842105264,8.0,4.0,0.05306306013719938
01-04,-34.736842105263165,15.254237288135593,-2.608695652173913,17.142857142857142,7.865168539325843,2.9090909090909087,1.6,-4.719101123595506,5.207792207792208,3.5409035409035408,6.077348066298343,-24.361536753275594,8.0,4.0,-0.5690648283253829
01-05,-34.736842105263165,16.94915254237288,-3.291316526610645,16.73469387755102,7.865168539325843,4.47227191413238,1.6,-4.719101123595506,6.4230769230769225,3.5409035409035408,6.077348066298343,-31.764705882352942,8.0,4.0,-0.9041125195134434
01-06,-26.315789473684212,15.186440677966099,-3.255162758137907,16.216216216216218,7.865168539325843,4.47227191413238,2.0,-4.719101123595506,6.4230769230769225,3.658536585365853,7.103725990144713,-31.764705882352942,8.0,4.0,-0.2607768659618775
01-07,-26.315789473684212,15.016949152542374,-1.7241379310344829,17.11229946524064,7.865168539325843,4.47227191413238,1.57429718875502,-4.640718562874251,6.4230769230769225,3.658536585365853,7.103725990144713,-38.23529411764706,8.0,4.0,-0.6408011938880215
01-08,-26.315789473684212,15.016949152542374,-2.608695652173913,17.11229946524064,7.865168539325843,1.7857142857142856,1.6064257028112447,-4.640718562874251,6.4230769230769225,3.658536585365853,7.103725990144713,-38.23529411764706,8.0,4.0,-0.9357167635131296
01-09,-26.315789473684212,19.12903225806452,-1.7241379310344829,17.11229946524064,6.927374301675978,1.7857142857142856,1.220883534136546,-4.640718562874251,6.4230769230769225,3.658536585365853,7.103725990144713,-47.137150466045284,8.0,4.0,-1.371429424184897
01-10,-30.52631578947368,18.471544715447155,-1.7241379310344829,15.775401069518715,6.927374301675978,1.7857142857142856,1.220883534136546,-4.640718562874251,6.4230769230769225,3.658536585365853,7.002088820270639,-38.364779874213845,8.0,4.0,-1.1659443268658465
01-11,-30.52631578947368,18.471544715447155,-0.3448275862068966,14.43850267379679,6.927374301675978,6.057945566286215,1.220883534136546,-4.640718562874251,6.794871794871796,3.536585365853658,7.002088820270639,-37.13395638629283,8.0,4.0,-0.6830017960424071
