,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0912008285522461,0.9965009689331056,0.0,-0.16170024871826172,-2.3138999938964844,0.0,1.2365999221801758,-0.03589916229248047,0.9064598083496094,-2.622119903564453,4.0,7.0,03-17,-0.15857148170471191
01-03,0.0,0.0,0.0912008285522461,0.9965009689331056,0.0,-0.16170024871826172,-2.3138999938964844,0.0,1.2365999221801758,-0.03589916229248047,0.9299993515014648,-2.622119903564453,4.0,7.0,03-18,-0.15660985310872394
01-04,0.0,0.0,0.0912008285522461,0.9965009689331056,0.0,-0.5694999694824219,-2.3138999938964844,0.0,1.2365999221801758,-0.2810993194580078,0.5776996612548828,-2.622119903564453,4.0,7.0,03-19,-0.2403848171234131
01-05,0.0,0.0,0.0912008285522461,0.9965009689331056,0.0,-0.5694999694824219,-2.3138999938964844,0.0,1.2365999221801758,-0.6414995193481445,0.5626001358032227,-2.622119903564453,4.0,7.0,03-20,-0.2716764609018962
01-06,0.0,0.0,0.03910064697265625,0.9965009689331056,0.0,-0.5694999694824219,-2.3138999938964844,0.0,1.2365999221801758,-0.6414995193481445,0.5626001358032227,-2.622119903564453,4.0,7.0,03-21,-0.2760181427001953
01-07,0.0,0.0,0.03910064697265625,0.9965009689331056,0.0,-0.5694999694824219,-2.3138999938964844,0.0,1.2365999221801758,-0.6414995193481445,0.5626001358032227,-2.622119903564453,4.0,7.0,03-22,-0.2760181427001953
01-08,0.0,0.0,0.03910064697265625,0.9965009689331056,0.0,-0.5694999694824219,-1.7010002136230469,0.0,0.894200325012207,-0.6414995193481445,0.5626001358032227,-2.622119903564453,4.0,7.0,03-23,-0.2534764607747396
01-09,0.0,0.0,0.03910064697265625,0.9965009689331056,0.0,-0.5694999694824219,-1.7010002136230469,0.0,0.894200325012207,-0.7889995574951172,0.5626001358032227,-2.622119903564453,4.0,7.0,03-24,-0.2657681306203206
01-10,0.0,0.0,0.03910064697265625,0.9965009689331056,0.0,-0.4694995880126953,-1.479299545288086,0.0,0.894200325012207,-0.7754993438720703,0.4991397857666016,-2.622119903564453,4.0,7.0,03-25,-0.2431230545043945
01-11,0.0,0.0,0.03910064697265625,0.9965009689331056,0.0,-0.4694995880126953,-1.479299545288086,0.0,0.894200325012207,-0.6758995056152344,0.4991397857666016,-6.003479719161987,4.0,7.0,03-26,-0.5166030526161194
01-12,0.0,0.0,0.03910064697265625,0.9965009689331056,0.0,-0.4694995880126953,-1.479299545288086,0.0,0.894200325012207,-0.6758995056152344,-0.040619850158691406,-6.003479719161987,3.0,8.0,03-27,-0.5615830222765604
01-13,0.0,0.0,0.03910064697265625,0.9965009689331056,0.0,-0.4694995880126953,-1.479299545288086,0.0,0.894200325012207,-0.7281999588012695,-0.009759902954101562,-6.003479719161987,3.0,8.0,03-28,-0.5633697311083475
01-14,0.0,0.0,0.03910064697265625,0.9965009689331056,0.0,-0.4694995880126953,-1.479299545288086,0.0,0.894200325012207,-0.7281999588012695,-0.009759902954101562,-6.003479719161987,3.0,8.0,03-29,-0.5633697311083475
01-15,0.0,0.0,0.03910064697265625,0.9965009689331056,0.0,-0.4694995880126953,-1.479299545288086,0.0,0.894200325012207,-0.7281999588012695,-0.009759902954101562,-6.003419637680054,3.0,8.0,03-30,-0.5633647243181864
01-16,0.0,0.0,0.03910064697265625,0.9965009689331056,0.0,-0.4694995880126953,-1.9245996475219729,0.0,0.894200325012207,-0.7281999588012695,-0.009759902954101562,-5.992319822311401,3.0,8.0,03-31,-0.5995480815569559
01-17,0.0,0.0,0.03910064697265625,0.9965009689331056,-0.8682994842529297,-0.4694995880126953,-1.9245996475219729,0.0,0.894200325012207,-0.7281999588012695,0.015240669250488281,-5.992319822311401,4.0,7.0,04-01,-0.6698229908943176
01-18,0.0,0.0,0.03910064697265625,0.9965009689331056,-0.7665996551513672,-0.4694995880126953,-1.9245996475219729,0.0,0.894200325012207,-0.8180999755859375,0.015240669250488281,-5.992319822311401,4.0,7.0,04-02,-0.6688396732012429
01-19,0.0,0.0,0.36009979248046875,0.9965009689331056,-0.7665996551513672,-0.4694995880126953,-1.9245996475219729,0.0,0.894200325012207,-0.8180999755859375,0.015240669250488281,-5.992319822311401,4.0,7.0,04-03,-0.6420897444089254
01-20,0.0,0.0,0.36009979248046875,0.9965009689331056,-0.7665996551513672,-0.4694995880126953,-1.9245996475219729,0.0,0.894200325012207,-0.8180999755859375,0.010140419006347656,-5.992319822311401,4.0,7.0,04-04,-0.6425147652626038
01-21,0.0,0.0,0.36009979248046875,0.9965009689331056,-0.7665996551513672,-0.4694995880126953,-2.0780000686645512,0.0,0.894200325012207,-0.8180999755859375,0.010140419006347656,-5.992319822311401,4.0,7.0,04-05,-0.655298133691152
01-22,0.0,0.0,0.36009979248046875,0.9965009689331056,-0.7665996551513672,-0.4694995880126953,-2.0780000686645512,0.0,0.894200325012207,-0.8180999755859375,0.010140419006347656,-6.433549642562866,4.0,7.0,04-06,-0.6920672853787739
01-23,0.0,0.0,0.36009979248046875,0.9965009689331056,-0.7665996551513672,-0.4694995880126953,-2.0780000686645512,0.0,0.894200325012207,-0.8180999755859375,0.010140419006347656,-6.427989721298218,4.0,7.0,04-07,-0.69160395860672
01-24,0.0,0.0,0.36009979248046875,0.9965009689331056,-0.7665996551513672,-0.4694995880126953,-1.2575006484985352,0.0,0.894200325012207,-0.8180999755859375,-0.02135944366455078,-6.360129833221436,3.0,8.0,04-08,-0.6201990048090616
01-25,0.0,0.0,-0.0819997787475586,0.9965009689331056,-0.7665996551513672,-0.4694995880126953,-1.2575006484985352,0.0,0.894200325012207,-0.804499626159668,-0.02135944366455078,-6.360129833221436,2.0,9.0,04-09,-0.6559072732925415
01-26,0.0,0.0,-0.0819997787475586,0.9965009689331056,-0.7665996551513672,-0.4694995880126953,-1.2575006484985352,0.0,0.894200325012207,-0.8736000061035156,0.03024005889892578,-6.360129833221436,3.0,8.0,04-10,-0.6573656797409058
01-27,0.0,0.0,-0.0819997787475586,1.180800437927246,-0.7665996551513672,-0.4694995880126953,-1.320500373840332,0.0,0.894200325012207,-0.8736000061035156,0.03024005889892578,-6.360129833221436,3.0,8.0,04-11,-0.6472573677698771
01-28,0.0,0.0,0.039999961853027344,0.8393011093139648,-0.7665996551513672,-0.4694995880126953,-1.320500373840332,0.0,0.894200325012207,-0.8736000061035156,0.03024005889892578,-6.360129833221436,4.0,7.0,04-12,-0.6655490001042684
01-29,0.0,0.0,0.039999961853027344,0.8393011093139648,-0.7665996551513672,0.5749998092651367,-1.320500373840332,0.0,0.894200325012207,-0.8736000061035156,0.03024005889892578,-6.360129833221436,5.0,6.0,04-13,-0.5785073836644491
01-30,0.0,0.0,0.039999961853027344,0.8393011093139648,-0.7665996551513672,0.5749998092651367,-1.320500373840332,0.0,0.894200325012207,-0.8736000061035156,0.03024005889892578,-5.547229766845703,5.0,6.0,04-14,-0.5107657114664713
01-31,0.0,0.0,0.039999961853027344,0.8393011093139648,-0.7665996551513672,0.5749998092651367,-1.320500373840332,0.0,0.894200325012207,-0.8736000061035156,0.03024005889892578,-6.0030996799468985,5.0,6.0,04-15,-0.548754870891571
02-01,0.0,0.0,0.039999961853027344,1.1274995803833008,-0.7665996551513672,0.91510009765625,-1.320500373840332,0.0,0.894200325012207,-0.8736000061035156,0.03024005889892578,-6.0030996799468985,5.0,6.0,04-16,-0.4963966409365336
02-02,0.0,0.0,-0.1947002410888672,1.1274995803833008,-0.7665996551513672,0.91510009765625,-1.320500373840332,0.0,0.894200325012207,-0.8736000061035156,0.03024005889892578,-5.875299692153932,4.0,7.0,04-17,-0.5053049921989441
02-03,0.0,0.0,-0.1947002410888672,0.984999656677246,-0.7665996551513672,0.91510009765625,-1.320500373840332,1.4067001342773438,0.894200325012207,-0.7420997619628906,0.03024005889892578,-5.875299692153932,5.0,6.0,04-18,-0.3889966209729512
02-04,0.0,0.0,-0.1947002410888672,-0.26270103454589844,-0.7665996551513672,0.91510009765625,-1.320500373840332,1.4067001342773438,0.894200325012207,-0.7242002487182617,0.03024005889892578,-5.875299692153932,4.0,7.0,04-19,-0.4914800524711609
02-05,0.0,0.0,-0.1947002410888672,-0.26270103454589844,-0.7665996551513672,0.91510009765625,-1.320500373840332,1.4067001342773438,0.894200325012207,-0.7242002487182617,0.03024005889892578,-5.875299692153932,4.0,7.0,04-20,-0.4914800524711609
02-06,0.0,0.0,-0.1947002410888672,-0.26270103454589844,-0.7665996551513672,0.91510009765625,-1.320500373840332,1.4067001342773438,0.894200325012207,-0.7242002487182617,0.03024005889892578,-5.875299692153932,4.0,7.0,04-21,-0.4914800524711609
02-07,0.0,0.0,-0.1947002410888672,-0.26270103454589844,-0.7665996551513672,0.91510009765625,-1.4890003204345703,1.4067001342773438,0.894200325012207,-0.7242002487182617,0.03024005889892578,-5.4940996170043945,4.0,7.0,04-22,-0.4737550417582194
02-08,0.0,0.0,-0.10159969329833984,0.06779861450195312,-0.7665996551513672,0.91510009765625,-1.4890003204345703,1.4067001342773438,0.01859951019287109,-0.9601001739501952,0.03024005889892578,-5.4940996170043945,5.0,6.0,04-23,-0.5310800870259603
02-09,0.0,0.0,-0.10159969329833984,0.1222991943359375,-0.7665996551513672,0.91510009765625,-1.4890003204345703,1.4067001342773438,0.01859951019287109,-0.005900382995605469,-0.1001596450805664,-5.729859590530396,4.0,7.0,04-24,-0.4775350292523702
02-10,0.0,0.0,-0.10159969329833984,0.1222991943359375,-0.7665996551513672,0.91510009765625,-1.4890003204345703,1.4067001342773438,0.01859951019287109,-0.005900382995605469,-0.1001596450805664,-5.729859590530396,4.0,7.0,04-25,-0.4775350292523702
02-11,0.0,0.0,0.1508007049560547,0.1222991943359375,-0.7665996551513672,0.91510009765625,-1.4890003204345703,1.4067001342773438,0.01859951019287109,-0.005900382995605469,-0.1001596450805664,-5.729859590530396,5.0,6.0,04-26,-0.4565016627311706
02-12,0.0,0.0,0.1508007049560547,0.1222991943359375,-0.7665996551513672,0.91510009765625,-1.4890003204345703,1.4067001342773438,0.01859951019287109,-0.005900382995605469,-0.1001596450805664,-5.729859590530396,5.0,6.0,04-27,-0.4565016627311706
02-13,0.0,0.0,0.5348005294799805,0.1222991943359375,-0.7665996551513672,0.91510009765625,-0.7130002975463867,1.4067001342773438,0.01859951019287109,-0.005900382995605469,-0.1001596450805664,-5.646209955215454,5.0,6.0,04-28,-0.35286420583724976
02-14,0.0,0.0,0.5348005294799805,0.1222991943359375,-0.1490001678466797,0.91510009765625,-0.2709999084472656,1.4067001342773438,0.01859951019287109,-0.06230068206787109,-0.1001596450805664,-5.646209955215454,5.0,6.0,04-29,-0.2692642410596212
02-15,0.0,0.0,0.5348005294799805,0.1222991943359375,-0.14620018005371094,0.91510009765625,-0.2709999084472656,1.4067001342773438,0.01859951019287109,-0.06230068206787109,-0.1001596450805664,-5.646209955215454,5.0,6.0,04-30,-0.2690309087435405
02-16,0.0,0.0,0.4913997650146485,0.1222991943359375,-0.14620018005371094,0.8449993133544922,-0.2709999084472656,1.4067001342773438,0.01859951019287109,-0.06230068206787109,-0.1001596450805664,-5.646209955215454,5.0,6.0,05-01,-0.2784893711407979
02-17,0.0,0.0,0.5707006454467773,0.1222991943359375,-0.14620018005371094,0.8449993133544922,-0.2709999084472656,1.4067001342773438,-0.3814001083374024,-0.06230068206787109,-0.1001596450805664,-5.646209955215454,4.0,7.0,05-02,-0.30521426598231
02-18,0.0,0.0,0.972599983215332,0.1222991943359375,-0.14620018005371094,0.8449993133544922,-0.2709999084472656,1.4067001342773438,-0.8545999526977539,-0.06230068206787109,-0.1001596450805664,-5.646209955215454,4.0,7.0,05-03,-0.3111559748649597
02-19,0.0,0.0,1.5126991271972656,0.4209003448486328,-0.14620018005371094,0.8780002593994141,-0.2709999084472656,2.51259994506836,-0.8545999526977539,-0.06230068206787109,-0.1001596450805664,-5.32043981552124,4.0,7.0,05-04,-0.1192083756128947
