,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4799998998641961,0.1400001049041748,-0.2899999618530278,-0.4200000762939453,0.20999997854232771,-0.2300000190734864,0.7500000596046448,-0.779999971389771,-0.3600000143051144,0.9499999880790716,0.2399999499320984,-1.119999885559082,5.0,7.0,03-17,-0.1991666456063588
01-03,-1.2400000095367436,0.10000014305114746,-0.2899999618530278,-0.4200000762939453,0.2200000286102295,-0.2300000190734864,0.7900000214576721,-0.6699999570846562,-0.3600000143051144,1.0300000309944153,0.2400000095367432,-1.6899999380111694,5.0,7.0,03-18,-0.209999978542328
01-04,-0.5599999427795406,0.10000014305114746,-0.22000002861022994,-0.35999995470046997,0.2200000286102297,-0.2200000286102295,0.8600000739097595,-0.6699999570846562,-0.399999976158142,1.0200000405311584,0.10000002384185792,-1.71999990940094,5.0,7.0,03-19,-0.15416662395000458
01-05,-0.5599999427795406,0.2400000095367432,-0.3199999332427974,-0.3999999761581421,0.3399999141693114,-0.24000000953674336,0.8600000739097595,-0.6599999666213989,-0.3900000452995299,1.0600000023841858,0.18000000715255735,-1.8799998760223389,5.0,7.0,03-20,-0.14749997854232785
01-06,-0.4800000190734859,0.25999999046325684,-0.12999987602233842,0.05000001192092896,0.36000001430511464,-0.24000000953674336,0.8700000643730164,-0.5199999809265139,-0.3899999260902406,1.2100000977516179,0.18000000715255735,-1.8799998760223389,6.0,6.0,03-21,-0.05916662514209744
01-07,-0.4099998474121094,0.16000008583068892,-0.029999971389770064,-0.010000050067901613,0.36000001430511464,-0.3400000333786013,0.8300000429153442,-0.419999957084656,-0.3999999165534974,1.2600000500679016,0.18000000715255735,-1.690000057220459,5.0,7.0,03-22,-0.042499969402949
01-08,-1.1800000667572021,0.30999994277954057,-0.08999991416931152,-0.010000050067901613,0.4000000357627869,-0.36000001430511497,0.8199999332427979,-0.2599999904632573,-0.3899999260902406,1.2600000500679016,0.1899999976158142,-1.7599999904632568,5.0,7.0,03-23,-0.08916666607062032
01-09,-0.3999998569488525,0.2799999713897701,-0.059999942779541016,-0.010000050067901613,0.3700000643730165,-0.450000047683716,0.8200000524520874,-0.08000004291534424,-0.3899999260902406,1.1100000143051147,0.10000002384185792,-1.379999876022339,5.0,7.0,03-24,-0.007499968012174062
01-10,-0.7000000476837154,0.20000004768371585,-0.059999942779541016,0.009999990463256836,0.3500000238418577,-0.4900000095367434,0.8099999427795409,-0.08000004291534424,-0.37999993562698375,0.9800000190734864,0.07999998331069946,-1.4100000858306885,6.0,6.0,03-25,-0.05750000476837155
01-11,-0.6400001049041744,0.20000004768371585,-0.04999995231628418,0.0,0.4399999976158141,-0.5399999618530276,0.75,-0.08000004291534424,-0.3299999833106996,1.0,0.05000001192092896,-1.0400000810623171,5.0,7.0,03-26,-0.020000005761782333
