,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.657993316650391,8.974189758300781,1.90631103515625,0.8638076782226562,10.455158233642573,-1.0259475708007812,3.2800674438476562,-4.946083068847656,5.4797325134277335,-25.449737548828125,6.0,4.0,03-17,-0.3745904402299367
01-03,0.0,-3.657993316650391,8.974189758300781,1.90631103515625,3.4276046752929688,13.854911804199213,-1.0259475708007812,3.2800674438476562,-6.2517852783203125,5.219650268554696,-30.286594390869126,6.0,4.0,03-18,-0.4145077792080947
01-04,0.0,-3.657993316650391,9.084888458251953,2.1949539184570312,2.874755859375,12.831336975097651,-1.0259475708007812,3.2800674438476562,-6.744659423828125,1.6771087646484233,-27.005779266357433,6.0,4.0,03-19,-0.590115287087183
01-05,0.0,-3.657993316650391,9.084888458251953,0.0,2.522323608398437,12.831336975097651,0.2720298767089844,1.9032440185546875,-6.459312438964844,1.6771087646484233,-29.72416687011719,6.0,4.0,03-20,-1.0500491749156624
01-06,0.0,-0.8906440734863281,9.084888458251953,0.0,2.522323608398437,11.66153335571289,0.2720298767089844,2.4296798706054688,-7.047309875488281,3.7308807373046733,-29.72416687011719,6.0,4.0,03-21,-0.7237077192826717
01-07,0.0,-0.8906440734863281,10.940956115722656,0.0,0.9398269653320312,12.465778350830078,1.7876358032226562,2.227203369140625,-6.398780822753906,3.7308807373046733,-29.611679077148427,6.0,4.0,03-22,-0.43716569380326703
01-08,0.0,-0.318084716796875,10.940956115722656,0.0,1.0504150390625,10.308937072753912,1.7876358032226562,2.227203369140625,-6.398780822753906,3.946121215820313,-29.302352905273427,6.0,4.0,03-23,-0.5234499844637764
01-09,0.0,-0.3816986083984375,10.940956115722656,-0.798755645751946,2.6950836181640625,13.489364624023438,1.7876358032226562,2.227203369140625,-6.398780822753906,1.569488525390625,-29.302352905273427,6.0,4.0,03-24,-0.3792596296830592
01-10,0.0,-0.3816986083984375,8.661579132080071,-0.798755645751946,0.1036529541015625,13.489364624023438,1.7876358032226562,1.4173049926757812,-6.398780822753906,-0.6726226806640625,-27.33386611938475,5.0,5.0,03-25,-0.9205623973499631
01-11,0.0,-0.3816986083984375,8.661579132080071,-1.8391685485839773,0.8638076782226562,14.300926208496096,1.7876358032226562,1.6197891235351562,-8.759414672851562,0.31390380859375,-24.15616226196289,6.0,4.0,03-26,-0.6898911216042258
01-12,0.0,-0.3816986083984375,8.661579132080071,-3.3024787902832102,2.010955810546875,14.300926208496096,1.7876358032226562,2.1381072998046875,-12.105804443359375,0.31390380859375,-25.80594253540039,6.0,4.0,03-27,-1.1257105740633884
01-13,0.0,-0.3816986083984375,9.377960205078123,-3.3024787902832102,2.010955810546875,13.021446228027349,4.212593078613281,2.308189392089844,-12.235511779785154,0.8071670532226705,-25.80594253540039,6.0,4.0,03-28,-0.9079381769353674
01-14,0.0,1.844905853271492,10.419963836669922,-3.3024787902832102,2.56378173828125,13.021446228027349,2.4094200134277344,4.122337341308594,-12.235511779785154,0.8071670532226705,-24.35300827026366,7.0,3.0,03-29,-0.4274524341930017
01-15,0.0,4.389591217041023,10.419963836669922,-3.3024787902832102,1.824371337890625,11.895484924316404,2.4094200134277344,4.122337341308594,-12.235511779785154,1.8205947875976705,-22.03768920898437,7.0,3.0,03-30,-0.06308330189097883
01-16,0.0,4.389591217041023,10.419963836669922,-4.094551086425788,1.9003753662109373,11.551856994628904,3.1866455078125,4.122337341308594,-12.235511779785154,1.8295669555664065,-24.559223175048828,7.0,3.0,03-31,-0.3171771656383168
01-17,0.0,4.389591217041023,10.419963836669922,-7.115104675292969,2.6605377197265625,10.937713623046877,4.2359161376953125,4.122337341308594,-10.410987854003906,1.1120834350585938,-24.334259033203125,7.0,3.0,04-01,-0.362018931995738
01-18,0.0,4.389591217041023,8.466220855712889,-7.115104675292969,0.6633987426757812,10.937713623046877,4.2359161376953125,3.1747665405273438,-13.40285491943358,-1.4618606567382812,-21.840839385986317,6.0,4.0,04-02,-1.086641138250175
01-19,0.0,6.36174392700196,8.466220855712889,-5.6987953186035165,0.6633987426757812,10.937713623046877,4.2359161376953125,3.5392303466796875,-16.342842102050778,-0.1524658203125,-24.278018951416016,6.0,4.0,04-03,-1.1152635054154822
01-20,0.0,6.36174392700196,7.8475341796875,-5.6987953186035165,0.6633987426757812,10.937713623046877,7.539146423339844,3.5392303466796875,-15.945083618164075,1.7757492065429688,-24.278018951416016,7.0,3.0,04-04,-0.6597619490189992
01-21,0.0,6.36174392700196,7.619598388671883,-5.6987953186035165,0.6633987426757812,10.75493621826172,7.539146423339844,3.5878219604492188,-14.855552673339858,1.7757492065429688,-24.278018951416016,7.0,3.0,04-05,-0.5936338251287286
