,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.636367104270242,-101.99999809265137,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,63.33333498901784,-100.0,20.000004967053524,14.285716566504245,5.0,7.0,-62.8978123683738
01-03,-23.636367104270242,-101.99999809265137,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,63.33333498901784,-119.9999955296517,20.000004967053524,14.285716566504245,5.0,7.0,-64.56447866251143
01-04,-23.636367104270242,-101.99999809265137,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,26.66666997803569,-209.99999776482588,20.000004967053524,14.285716566504245,5.0,7.0,-75.12003426635782
01-05,-23.636367104270242,-101.99999809265137,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,26.66666997803569,-209.99999776482588,20.000004967053524,-9.090907243657693,4.0,8.0,-77.06808625053797
01-06,-23.636367104270242,-101.99999809265137,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,26.66666997803569,-209.99999776482588,20.000004967053524,-9.090907243657693,4.0,8.0,-77.06808625053797
01-07,-23.636367104270242,-101.99999809265137,0.0,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,30.000004967053535,-209.99999776482588,20.000004967053524,9.090907243657705,5.0,7.0,-75.2751571275102
01-08,54.54545454545454,-101.99999809265137,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-12.500006984919448,30.000004967053535,-209.99999776482588,20.000004967053524,9.090907243657705,6.0,6.0,-69.59333847043528
01-09,-36.36363636363637,-101.99999809265137,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,30.000004967053535,-209.99999776482588,-9.090907243657693,16.666663562258023,4.0,8.0,-80.30131121620953
01-10,0.0,-101.99999809265137,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,30.000004967053535,-200.0000074505805,-9.090907243657693,16.666663562258023,4.0,8.0,-76.43767565971937
01-11,0.0,-101.99999809265137,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,30.000004967053535,-200.0000074505805,-9.090907243657693,16.666663562258023,4.0,8.0,-76.43767565971937
01-12,0.0,-101.99999809265137,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,30.000004967053535,-149.99999627470976,-9.090907243657693,16.666663562258023,4.0,8.0,-72.27100806173014
01-13,0.0,-101.99999809265137,-9.999997764825855,23.076919109158116,-733.3333519597853,96.00000008940697,0.0,-28.57143313300849,26.66666997803569,-149.99999627470976,-9.090907243657693,16.666663562258023,4.0,8.0,-72.54878597748164
