,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.069999694824219,3.039997100830078,2.229999542236328,-0.04000091552734375,9.5,-6.6699981689453125,3.4899978637695312,3.949996948242188,2.089996337890625,7.540008544921875,15.68999481201172,-30.05999755859375,8.0,4.0,03-17,0.30749956766764325
01-03,-4.3600006103515625,3.180000305175781,2.229999542236328,-0.04000091552734375,8.860000610351562,-5.620002746582031,4.580001831054688,4.709999084472656,2.089996337890625,8.07000732421875,18.91999053955078,-51.920005798339844,8.0,4.0,03-18,-0.7750012079874674
01-04,-3.3699989318847656,3.180000305175781,2.479999542236328,0.3300018310546875,8.470001220703125,-4.970001220703125,5.349998474121094,4.709999084472656,2.4899978637695312,8.920013427734375,16.260002136230472,-40.75999450683594,9.0,3.0,03-19,0.2575016021728516
01-05,-3.3699989318847656,4.3600006103515625,3.4399986267089844,-0.13000106811523438,10.1300048828125,-5.720001220703125,5.349998474121094,4.209999084472656,4.80999755859375,7.860000610351562,14.629989624023438,-55.47999572753906,8.0,4.0,03-20,-0.8258339564005533
01-06,-2.009998321533203,5.44000244140625,3.670001983642578,-0.2299995422363281,10.779998779296877,-5.720001220703125,6.279998779296875,6.790000915527344,4.090003967285156,10.029998779296877,13.029998779296875,-55.47999572753906,8.0,4.0,03-21,-0.2774991989135742
01-07,-2.1499977111816406,4.829998016357422,5.6199989318847665,-0.529998779296875,10.779998779296877,-5.200004577636719,4.1100006103515625,9.31999969482422,4.370002746582031,9.650009155273438,13.029998779296875,-53.47000122070313,8.0,4.0,03-22,0.03000036875406901
01-08,-3.4199981689453125,4.829998016357422,4.430000305175781,-1.1800003051757812,10.649993896484377,-4.349998474121094,2.5500030517578125,10.040000915527344,4.709999084472656,9.650009155273438,13.490005493164062,-50.540000915527344,8.0,4.0,03-23,0.07166767120361328
01-09,-1.0699996948242188,5.3600006103515625,4.580001831054688,-1.1800003051757812,9.80999755859375,-3.900001525878906,3.790000915527344,9.269996643066406,4.709999084472656,8.6300048828125,15.68999481201172,-48.10999298095703,8.0,4.0,03-24,0.6316668192545573
01-10,-1.8199996948242188,5.520000457763672,4.580001831054688,-1.5900001525878906,9.240005493164062,-3.6299972534179688,4.030006408691406,9.269996643066406,4.849998474121094,6.0399932861328125,14.629997253417967,-47.14999389648438,8.0,4.0,03-25,0.3308340708414714
01-11,-0.80999755859375,5.520000457763672,4.529998779296875,-1.9300003051757808,8.520004272460938,-2.30999755859375,2.410003662109375,9.269996643066406,3.6399993896484375,2.55999755859375,14.479995727539062,-42.519996643066406,8.0,4.0,03-26,0.28000036875406903
01-12,-0.80999755859375,5.210002899169922,4.240001678466797,-1.5999984741210938,8.410003662109375,-2.909996032714844,2.410003662109375,8.079994201660156,4.019996643066406,3.4900054931640625,14.399993896484375,-44.079994201660156,8.0,4.0,03-27,0.07166798909505208
01-13,-1.5699996948242188,5.0600013732910165,4.3100013732910165,-0.5200004577636719,8.410003662109375,-2.909996032714844,2.25,9.830001831054688,3.959999084472656,1.2299957275390625,15.770004272460938,-44.079994201660156,8.0,4.0,03-28,0.14500141143798828
01-14,0.060001373291015625,5.069999694824219,4.279998779296875,-1.2099990844726562,8.410003662109375,-4.019996643066406,3.060005187988281,8.409996032714844,4.340003967285156,1.2299957275390625,15.770004272460938,-44.469993591308594,9.0,3.0,03-29,0.07750161488850911
01-15,-0.6300010681152344,5.9699974060058585,4.5900001525878915,-0.9199981689453124,7.800003051757812,-4.3899993896484375,2.9199981689453125,11.150001525878906,3.0699996948242188,1.2299957275390625,14.530006408691404,-38.90000915527344,8.0,4.0,03-30,0.5349995295206705
01-16,-2.529998779296875,4.5,4.720001220703125,-0.9199981689453124,7.819999694824219,-3.25,3.0999984741210938,10.650001525878906,3.0699996948242188,1.2299957275390625,14.599990844726562,-38.90000915527344,8.0,4.0,03-31,0.3408317565917969
01-17,2.279998779296875,4.5,4.720001220703125,-0.9199981689453124,8.290000915527344,-1.3700027465820312,2.290000915527344,11.669998168945312,3.0699996948242188,1.92999267578125,14.220001220703125,-38.13999938964844,9.0,3.0,04-01,1.0449994405110676
01-18,3.779998779296875,4.5,4.720001220703125,-1.2399978637695312,7.639999389648437,-0.6100006103515625,2.290000915527344,11.669998168945312,2.4899978637695312,1.5200042724609375,14.010002136230467,-41.56000518798828,9.0,3.0,04-02,0.7674999237060547
01-19,3.779998779296875,4.5,5.029998779296875,-1.0999984741210938,6.460006713867188,-0.3499984741210937,2.290000915527344,11.669998168945312,2.5500030517578125,-3.010009765625,14.449996948242188,-45.71000671386719,8.0,4.0,04-03,0.046665827433268234
