,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.579999923706051,-0.42499923706053977,1.1700019836425852,-4.970001220703132,2.9099998474121094,2.7000007629394602,-1.7700004577636719,4.920000076293945,0.3699989318847514,-6.620000839233398,3.280000686645508,-17.369999885559082,6.0,6.0,03-17,-1.5320832729339597
01-03,-3.3000011444091797,0.09499740600586648,1.1700019836425852,-4.970001220703132,3.04000091552734,3.1399993896484375,0.7000007629394425,6.010000228881832,0.3699989318847514,-7.260002136230465,2.75,-21.689998626708977,8.0,4.0,03-18,-1.6620836257934581
01-04,-3.3400001525878906,0.09499740600586648,2.1599998474121165,-4.739997863769531,1.9900016784667933,3.6099967956542827,1.3099994659423864,6.010000228881832,-0.020000457763671875,-6.889999389648441,2.1700000762939418,-23.250000953674316,7.0,5.0,03-19,-1.7412502765655526
01-05,-3.3400001525878906,0.09000015258789062,4.520000457763665,-3.1899986267089844,2.229997634887699,3.5699996948242116,1.3099994659423864,5.64999961853027,-0.04999923706053977,-6.729999542236332,1.8799991607666051,-24.58000087738037,7.0,5.0,03-20,-1.5533335208892824
01-06,-3.875,-0.5,5.490001678466797,-2.170001983642578,2.5699977874755895,3.5699996948242116,2.289999008178711,7.20999908447266,-0.3500022888183665,-6.619998931884766,2.479999542236328,-24.58000087738037,6.0,6.0,03-21,-1.2070839405059821
01-07,-1.0550003051757812,0.10499954223632812,8.75,-3.3400001525878906,2.5699977874755895,3.75,1.5200004577636754,7.89000129699706,0.19000053405761363,-5.20999908447266,2.479999542236328,-24.42000102996826,8.0,4.0,03-22,-0.5641667842864999
01-08,-2.2049999237060582,-0.5699996948242259,7.499999999999993,-3.210002899169922,3.009998321533196,4.319999694824219,1.6599998474121236,7.909999847412102,0.42000007629394176,-5.20999908447266,2.369998931884762,-23.75,7.0,5.0,03-23,-0.6462504069010441
01-09,0.2700004577636719,-0.27000045776366477,7.4099998474121165,-3.210002899169922,2.5100002288818324,4.920001983642585,1.930000305175792,9.539999008178711,0.42000007629394176,-5.5000000000000036,1.8800010681152308,-23.759999275207527,8.0,4.0,03-24,-0.3216666380564363
01-10,0.9100017547607422,-0.7049980163574219,7.4099998474121165,-3.6000022888183523,2.0200004577636683,4.209999084472663,3.7600002288818324,9.539999008178711,0.8700008392333984,-6.260000228881832,0.649999618530277,-23.449999809265137,8.0,4.0,03-25,-0.3870832920074445
01-11,1.460000991821289,-0.7049980163574219,6.4099998474121165,-3.960002899169922,2.0,4.389999389648423,4.270000457763665,9.539999008178711,0.9200000762939453,-6.7600002288818395,-0.129999160766598,-22.309999465942383,7.0,5.0,03-26,-0.40625000000000117
01-12,1.460000991821289,-0.13499832153320312,6.44000244140625,-4.020000457763672,2.8100013732910156,4.24000167846679,4.270000457763665,10.129999160766602,1.25,-7.299999237060547,0.43000030517578125,-21.679999351501465,8.0,4.0,03-27,-0.1754159132639579
01-13,1.8449993133544922,-0.6899986267089844,6.94000244140625,-3.450000762939453,2.8100013732910156,4.24000167846679,4.139999389648445,9.090000152587887,0.279998779296875,-6.159999847412109,-0.18000030517578125,-21.679999351501465,7.0,5.0,03-28,-0.23458298047383655
01-14,2.844999313354492,-0.5750007629394531,5.970001220703125,-3.729999542236328,2.8100013732910156,4.380001068115234,3.9200000762939453,8.579999923706051,0.48999977111816406,-6.159999847412109,-0.18000030517578125,-22.22000026702881,7.0,5.0,03-29,-0.32249983151753775
01-15,2.0100002288818395,0.904998779296875,6.1800003051757955,-4.3100013732910085,2.9600009918212926,5.0900001525878835,3.4399986267089844,9.819999694824219,1.3899993896484446,-6.159999847412109,-0.9099998474121094,-21.44000053405762,8.0,4.0,03-30,-0.08541695276895951
01-16,-0.05000114440917969,1.1949996948242188,6.75999832153321,-4.3100013732910085,2.989999771118171,5.229999542236328,1.1700000762939418,10.959999084472653,1.3899993896484446,-6.159999847412109,-0.13000106811523438,-22.290000915527347,7.0,5.0,03-31,-0.2704173723856593
01-17,2.065000534057617,1.1949996948242188,6.75999832153321,-4.3100013732910085,2.320001602172848,5.840000152587898,2.4399986267089844,11.010000228881836,1.3899993896484446,-6.449998855590817,0.10000038146972656,-20.57999897003174,9.0,3.0,04-01,0.14833331108093498
01-18,2.8649997711181605,1.1949996948242188,6.75999832153321,-5.75,1.5999984741211009,5.8800010681152415,2.4399986267089844,11.010000228881836,1.9400005340576172,-4.800001144409183,0.44000053405760653,-17.59999942779541,9.0,3.0,04-02,0.4983330567677819
01-19,2.8649997711181605,1.1949996948242188,6.979999542236328,-5.6399993896484375,1.6999988555908274,6.45000076293946,2.4399986267089844,11.010000228881836,2.4600009918212926,-5.470001220703125,2.11999893188478,-18.139999389648438,9.0,3.0,04-03,0.6641664505004906
01-20,2.8649997711181605,2.845001220703118,6.880001068115234,-4.489997863769531,0.610000610351566,6.45000076293946,2.4399986267089844,11.220000267028807,1.9299983978271413,-3.7700004577636648,2.029998779296882,-18.139999389648438,9.0,3.0,04-04,0.9058334827423099
01-21,3.469999313354492,4.795001983642585,6.420001983642585,-6.4399986267089915,0.610000610351566,6.45000076293946,1.9499988555908168,8.420000076293952,3.6699981689453054,-3.6199989318847727,2.029998779296882,-18.139999389648438,9.0,3.0,04-05,0.8012502988179536
01-22,4.729999542236328,6.8100013732910085,7.439998626708984,-6.4399986267089915,0.610000610351566,6.8500022888183665,2.090000152587894,7.170000076293942,3.549999237060554,-3.6199989318847727,2.029998779296882,-16.919999122619636,9.0,3.0,04-06,1.1916670004526768
01-23,3.465000152587887,6.349998474121101,6.8899993896484375,-6.4399986267089915,0.3000011444091797,7.099998474121094,2.9999980926513565,7.849998474121097,3.549999237060554,-3.6199989318847727,2.039999008178711,-17.57000064849853,9.0,3.0,04-07,1.076249519983927
01-24,2.25,5.755001068115234,6.8899993896484375,-6.11000061035157,-0.039999008178707385,7.4199981689453125,3.6999988555908203,9.259998321533203,3.0599994659423935,-2.400001525878899,2.5,-16.770000457763672,8.0,4.0,04-08,1.2929161389668795
01-25,2.25,5.755001068115234,7.729999542236328,-7.330001831054673,-0.09000015258788707,8.209999084472653,2.799999237060547,9.259998321533203,2.7900009155273473,-2.9300003051757812,2.8600006103515625,-15.869999885559084,8.0,4.0,04-09,1.2862497170766207
01-26,2.25,6.05000305175782,5.63999938964843,-8.040000915527344,0.7800006866455114,8.740001678466793,2.799999237060547,7.949998855590817,2.570001602172855,-3.289997100830078,3.1300010681152344,-15.869999885559084,9.0,3.0,04-10,1.0591673056284585
01-27,2.684999465942383,6.385002136230476,7.279998779296875,-8.40999984741211,1.1900005340576065,8.740001678466793,2.4500007629394567,6.5100002288818395,3.299999237060547,-1.80999755859375,3.4200000762939453,-15.869999885559084,9.0,3.0,04-11,1.3225004673004148
01-28,2.309999465942383,6.95000076293946,4.549999237060547,-8.610000610351562,1.1900005340576065,7.99000167846679,3.9600009918212926,6.89999961853027,4.170001983642575,-1.079998016357429,3.4200000762939453,-16.039999961853027,9.0,3.0,04-12,1.3091671466827375
01-29,4.230001449584957,7.359998703002926,1.5499992370605469,-8.260000228881832,0.7100009918212784,7.869998931884773,4.610002517700206,6.340000152587891,4.170001983642575,-1.079998016357429,3.0,-15.640000343322756,9.0,3.0,04-13,1.2383337815602613
01-30,4.895000457763672,6.5149993896484375,0.75,-8.260000228881832,1.0800018310546875,7.150001525878906,3.2399997711181747,8.510000228881836,4.170001983642575,-0.1699981689453196,2.4599990844726562,-15.970000267028809,9.0,3.0,04-14,1.1975004673004153
01-31,5.100000381469723,7.060001373291016,0.75,-8.100000381469723,0.6400012969970703,6.790000915527344,2.0599975585937464,8.380001068115238,3.740001678466797,0.3699989318847656,2.95999908447266,-14.659998893737795,10.0,2.0,04-15,1.2575002511342368
02-01,5.579999923706051,7.060001373291016,-0.07999801635742188,-6.979999542236321,-1.2600002288818395,7.319999694824212,3.2000007629394567,8.380001068115238,3.559999465942383,0.49000167846678977,2.8700008392333984,-14.869999885559078,8.0,4.0,04-16,1.2725005944569903
