,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28727054595947177,0.32062435150146484,-0.031280517578125,0.04677295684814453,0.47829294204712,0.6078701019287099,-0.2664322853088379,0.4216184616088867,0.5635037422180167,-0.8167538642883301,0.3380150794982919,-2.320812702178954,7.0,5.0,03-17,-0.07882102330525703
01-03,-0.12973594665527433,0.3260140419006348,-0.031280517578125,0.04677295684814453,0.4782910346984872,0.5894508361816406,-0.1639566421508789,0.4678230285644531,0.5635037422180167,-0.7021212577819806,0.24948883056640625,-2.5277080535888654,7.0,5.0,03-18,-0.06945482889811176
01-04,-0.15058732032775926,0.3260140419006348,0.1313767433166504,0.039576053619384766,0.3474745750427237,0.5986604690551758,-0.10759639739990234,0.4678230285644531,0.5440731048583975,-0.6018190383911133,0.2736310958862287,-2.5187125205993643,8.0,4.0,03-19,-0.05417384703954087
01-05,-0.15058732032775926,0.3233208656311035,0.05943059921264648,0.0683603286743164,0.33521318435669034,0.4789280891418457,-0.10759639739990234,0.4331684112548828,0.5052118301391593,-0.7737669944763184,0.2092466354370135,-3.7240958213806152,8.0,4.0,03-20,-0.1952638824780781
01-06,-0.29190516471862793,0.2613506317138672,0.06255865097045897,0.025183677673339844,0.37609434127807795,0.4789280891418457,-0.13833951950073242,0.4273953437805167,0.524641990661622,-0.7952609062194824,0.1851043701171875,-3.7240958213806152,8.0,4.0,03-21,-0.2173620263735452
01-07,-0.3822565078735347,0.3475680351257324,0.0782012939453125,-0.003597736358642578,0.37609434127807795,0.4144573211669922,-0.12296724319458008,0.5544567108154297,0.5635042190551758,-0.7666025161743155,0.1851043701171875,-3.7780671119689937,7.0,5.0,03-22,-0.21117540200551324
01-08,-0.5652756690979008,0.28829383850097656,0.03440761566162198,0.07915401458740234,0.3965344429016122,0.469717502593995,-0.08710193634033292,0.5948872566223145,0.6023664474487305,-0.7666025161743155,0.3782572746276847,-3.778066635131837,8.0,4.0,03-23,-0.19611903031667066
01-09,-0.3289706707000737,0.13471698760986328,0.11260557174682705,0.07915401458740234,0.4455876350402841,0.6447114944458008,0.030742168426513675,0.6122136116027823,0.6023664474487305,-0.6949567794799796,0.3943543434143065,-3.769072532653807,9.0,3.0,03-24,-0.14471230904261245
01-10,-0.2988536357879639,0.14010286331176758,0.11260557174682705,0.02158832550048828,0.5723133087158194,0.5111656188964844,-0.005124092102050781,0.6122136116027823,0.6347517967224112,-0.5874886512756348,0.3863039016723633,-4.3087968826293945,8.0,4.0,03-25,-0.1841015219688417
01-11,-0.17606830596923873,0.14010286331176758,0.09070873260498047,-0.03597927093505948,0.4987306594848633,0.3638029098510742,-0.005124092102050781,0.6122136116027823,0.6606607437133789,-0.6806273460388184,0.24948787689208984,-4.065919876098634,7.0,5.0,03-26,-0.195667624473572
01-12,-0.17606830596923873,0.18590688705444336,0.09696626663208008,-0.02878284454345703,0.5682277679443359,0.37301063537597656,-0.005124092102050781,0.6872959136962891,0.6217985153198233,-0.52301073074341,0.17705535888671875,-3.2563343048095703,7.0,5.0,03-27,-0.10658824443817164
01-13,-0.2478859424591069,0.07274580001830966,0.1470160484313956,-0.03597974777221768,0.5682277679443359,0.37301063537597656,0.08197879791259766,0.7392773628234854,0.6995224952697763,-0.4155426025390607,0.16095924377441406,-3.2563343048095703,8.0,4.0,03-28,-0.09275037050247203
