,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,21.13095367621584,35.0,32.571431568690706,9.650186750668741,12.378428308763594,10.342305354953627,4.737979870010016,-27.05166352099092,22.420107502054623,-169.080236172811,8.0,2.0,-4.354591514767709
01-03,0.0,21.13095367621584,35.0,29.336192314106693,2.4967711370441923,14.542778733390033,11.107076409011436,4.737979870010016,-31.90475948273189,21.57666552967596,-256.47261479926857,8.0,2.0,-13.495359692049663
01-04,0.0,20.833332544912103,31.622176551165023,29.014084090838423,8.710217742064955,14.6183346513695,11.107076409011436,6.652362552749512,-33.043480673326336,17.869820679433246,-231.9545868486377,8.0,2.0,-11.324605663674534
01-05,0.0,21.301777624412406,21.507765361451007,28.500711377624327,6.757912662192964,14.6183346513695,10.562613168778412,9.737027182226493,-35.69701528368776,18.35399159410908,-323.26783849274096,8.0,2.0,-20.69315637766041
01-06,0.0,16.842104259290196,28.450109166348945,30.227744538486785,6.757912662192964,15.62039816309905,11.728833030298865,12.83345047873764,-37.37784426368329,18.27756016138321,-323.26783849274096,8.0,2.0,-19.99159729968969
01-07,0.0,18.5566984463072,26.79739033992359,30.227744538486785,8.511547658468412,15.084300744356735,17.732708937004727,10.40419799420029,-36.15818795047064,18.27756016138321,-321.7166334803787,8.0,2.0,-19.298424782792576
01-08,0.0,19.487180465306988,27.586207073735576,29.468596076864177,4.860211444157426,14.331957026166153,22.942930153321967,10.067624748906375,-36.15818795047064,18.16053921054424,-214.9847171502578,8.0,2.0,-9.476150809247775
01-09,0.0,18.652847513499182,27.586207073735576,28.31921096111245,1.8421056594214744,14.00651311258395,28.91216574905932,10.067624748906375,-34.14043172027573,19.36000279017857,-240.29606568557418,8.0,2.0,-11.426347254304822
01-10,0.0,18.652847513499182,26.29309968311909,19.468390971938,-0.3606849531349485,15.666570669659189,28.91216574905932,8.339598493243372,-37.4584700187294,14.920249892158745,-242.20183121380074,7.0,3.0,-13.433460292089837
01-11,0.0,17.098442318711445,23.799125159969503,18.881628867367386,2.497734482177378,12.885494086578605,28.91216574905932,9.145425417117432,-34.775515186543366,15.44594134831589,-177.48300302574262,8.0,2.0,-7.5993237075444595
01-12,0.0,17.525771574153538,19.95515913210506,17.362637009467296,0.7397126843274401,12.885494086578605,29.28283383135472,0.3289486273834408,-29.785537661726952,11.021234729519556,-171.57123616759574,8.0,2.0,-8.386816559493912
