,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.017102050593444,-27.6387386053296,2.126294250302632,3.829785610767121,-20.203305917518925,-6.4118431538469585,18.362830247975367,0.4622455166284658,14.622055427033393,5.595235851616444,17.8001671932828,-49.950547598679115,7.0,5.0,-5.035243602363487
01-03,-8.548703984149668,-23.995766331244155,2.126294250302632,3.829785610767121,-19.21618820588177,-5.5214820122973665,19.536427988803066,2.2692903530650854,14.622055427033393,4.928740594925139,25.77996933208975,-62.377319732155826,7.0,5.0,-3.880574725728551
01-04,2.67379842776338,-23.995766331244155,6.701036629203818,4.645271821340717,-20.73790852310006,-2.3170797375255616,19.447515931366226,2.2692903530650854,13.456791373509946,5.774894413019335,19.188499735663733,-45.295818938417156,8.0,4.0,-1.5157895704462252
01-05,2.67379842776338,-22.832979267463198,7.189117142771903,2.869199507533866,-19.562419364964594,-1.4510263472407563,19.447515931366226,6.959153235332838,14.743982261774375,2.0995823627346875,16.947717819501612,-63.53711563072231,8.0,4.0,-2.8711228268009976
01-06,-11.942960077511113,-18.958329401082622,9.365177783835897,11.980037264703483,-18.343949996364497,-1.4510263472407563,20.441992734582538,10.541724717926034,15.681391113535554,-0.06013367039385317,15.739942386321651,-63.53711563072231,6.0,6.0,-2.545270760200832
01-07,-9.252668888173536,-20.083671949217447,15.88729330767637,13.377929568281367,-18.343949996364497,-1.813780051117863,19.099888437897114,12.893555077622226,12.314634553360074,0.060061436101814615,15.739942386321651,-63.10043481719229,7.0,5.0,-1.9351000779004175
01-08,-23.80000114440918,-22.78481967707862,13.41463329535306,14.450867461710288,-15.41401948642147,-2.3114303432009233,15.46961398741972,17.42983503195126,12.76459109455384,0.060061436101814615,14.798970096965597,-50.10020269880288,7.0,5.0,-2.168491745488124
01-09,-2.5423744566582105,-20.103091212461237,13.625308102344794,14.450867461710288,-17.435892607960515,-0.977994140849064,16.703537150625788,15.538465059720552,12.76459109455384,0.360357161063281,15.352700018147509,-67.07453659807496,7.0,5.0,-1.6115052473198272
01-10,1.3745772883779142,-23.80446129055143,13.625308102344794,11.065229041313158,-19.430058518174132,-2.7397294438938418,17.290745682995716,15.538465059720552,10.904424583876235,-2.2208552170518154,11.413970857856869,-67.5339385065633,7.0,5.0,-2.876360196645773
01-11,2.8764819066515805,-23.80446129055143,13.138690577361604,9.66101970250696,-19.12145400098423,-0.1237652101022438,16.183033516649548,15.538465059720552,10.732648015796672,-8.527130063684254,9.905251098512096,-51.14656282170465,7.0,5.0,-2.0573152924856495
01-12,2.8764819066515805,-20.935178522564886,14.352664634247176,4.010241094883187,-18.831166820555023,-1.7610106500832097,16.183033516649548,16.923075455885662,10.691822956296882,-10.202786336638942,10.2040798121586,-48.62745226369095,7.0,5.0,-2.0930162680633644
01-13,5.752955744992322,-23.304157925956694,-1.8954619563371635,4.849497674382259,-18.831166820555023,-1.7610106500832097,14.84374908530819,16.293936429230207,5.908799578202766,-10.679615485918056,10.584250258989996,-48.62745226369095,6.0,6.0,-3.9054730276196135
01-14,14.856234363778903,-24.10313453072916,-4.448298564530036,1.6088105614460575,-18.831166820555023,-2.767299022729718,16.279067925375987,16.380651152770596,6.1538462478968725,-10.679615485918056,10.584250258989996,-49.803921751955855,6.0,6.0,-3.7308813055132863
01-15,7.966106092063353,-21.380848264673734,0.1115474479824656,0.8532455562398902,3.636360258532444,-4.375004768371582,17.288137218749608,22.900762691912387,7.575756298645518,-10.679615485918056,10.245554573708,-39.37729084883127,8.0,4.0,-0.43627410249674864
01-16,-6.1594230754113655,-21.396887511688327,2.715915285954144,0.8532455562398902,-3.1372518709313404,-0.6134993015359189,20.066522480703426,25.51928558754688,7.575756298645518,-10.679615485918056,8.983054258329517,-56.781372385588284,6.0,6.0,-2.7545225136378257
01-17,8.448279859336331,-21.396887511688327,2.715915285954144,0.8532455562398902,-6.3157898039038525,3.90532462905172,19.533853320448326,25.739647766892663,7.575756298645518,-15.521792433986557,9.377659596955915,-55.196774482869856,8.0,4.0,-1.6901301599103409
01-18,11.940302520349205,-21.396887511688327,2.715915285954144,-2.9209552309731124,-6.117021799384335,2.0408172611160302,19.533853320448326,25.739647766892663,8.872456075158235,-14.388487997082464,11.663950069160832,-49.032878336614935,7.0,5.0,-0.9457740480553128
01-19,11.940302520349205,-21.396887511688327,5.396473295543463,-6.5160728504421614,-7.816710481703207,2.392342314337228,19.533853320448326,25.739647766892663,9.299436604895607,-17.974515979897493,13.011457592827744,-59.854764508239924,7.0,5.0,-2.187119826389741
01-20,11.940302520349205,-20.608106983355263,7.739080191936838,-7.205621147434446,-7.816710481703207,2.392342314337228,19.533853320448326,21.95488747682948,7.5015854153909585,-13.232397880720892,13.295269853266394,-59.854764508239924,7.0,5.0,-2.0300233257412756
01-21,15.514595904327864,-16.186241800198687,14.058353129453115,-8.018012243803136,-7.816710481703207,2.392342314337228,21.122112695975343,21.107782689311676,14.009375524423064,-11.906316792492314,13.295269853266394,-59.854764508239924,7.0,5.0,-0.1901844762785488
01-22,15.267175127941591,-15.66666497124566,15.324268705906904,-8.018012243803136,-7.816710481703207,-0.120484682554574,20.24336207332173,14.923073695256159,9.778598586755564,-11.906316792492314,13.295269853266394,-59.20501672571101,6.0,6.0,-1.1584548212551298
01-23,10.17770773210318,-14.551420938158813,15.013117152461538,-8.018012243803136,-6.763928799231698,-3.3088292011341247,20.98360305467629,17.611026928300568,9.778598586755564,-11.64606359909492,13.654940189100444,-70.5501579169367,6.0,6.0,-2.3016182545801516
01-24,6.125825958541378,-14.301314862868711,15.013117152461538,-7.837836537478454,-10.583442945494989,-1.477831123772482,18.715389040518065,18.60816935293343,6.826571923288925,-10.274873533608687,13.517787270460383,-46.52711021081193,6.0,6.0,-1.0162957096526275
01-25,6.125825958541378,-14.301314862868711,14.278212190491374,-11.496352413287642,-11.416786832473068,1.1029430670447082,18.171684123938533,18.60816935293343,8.121213045987217,-12.357281104689164,11.783189740291927,-40.32258079109909,7.0,5.0,-0.9752565437657588
01-26,6.125825958541378,-12.336245996337723,11.373385200120172,-11.577023456475546,-12.500008278423104,2.653802992052522,18.171684123938533,15.128592735267013,7.98761605153786,-13.498987433595865,11.331222806207107,-40.32258079109909,7.0,5.0,-1.4552263406888954
01-27,1.4900687608660057,-24.834435935878137,9.418276606352178,-14.352718150766428,-11.263738297103208,2.653802992052522,20.958752045429343,18.36419835984207,8.668728492872125,-11.13293257778847,12.097407833704365,-40.32258079109909,7.0,5.0,-2.3545975551263933
01-28,-4.5901674456700725,-16.99561633974564,8.039336167696643,-16.361884052849526,-11.263738297103208,3.256930100503929,21.642621937472416,18.52409704526844,11.090568624948498,-9.909324964717444,12.097407833704365,-42.409869859647905,6.0,6.0,-2.2399699375116278
01-29,11.840233572654336,-9.756098054302193,6.139320441203277,-13.841810573159167,-9.752740945710848,0.1218054669350894,22.01533629449379,13.757400498337136,11.090568624948498,-9.909324964717444,11.940295041223006,-35.07325912955386,7.0,5.0,-0.11902281063736572
01-30,11.713026688638875,-12.352304690633085,5.8614553398084555,-13.841810573159167,-7.523942476608722,-8.811747230715595,23.62637892392425,18.502199157587683,11.090568624948498,-10.103629935318766,9.654627663532317,-34.09297794056601,6.0,6.0,-0.5231797040467724
01-31,8.814098302429088,-6.843718885644707,5.8614553398084555,-15.536728719255786,-10.387811936211868,-4.705884039562401,22.992300522600928,20.940168008342887,8.62599912518154,-6.3185011461923075,9.819324783576603,-31.776558999864637,6.0,6.0,0.12367852960065012
02-01,11.782942240602427,-6.843718885644707,0.23682066088898485,-20.740738255169862,-12.464590957127681,2.2277206687900875,23.995657209482694,20.940168008342887,5.478588660512184,-9.290326026178175,8.067094184932984,-31.15941659664561,7.0,5.0,-0.6474832572678153
02-02,11.782942240602427,-8.784470480370334,2.408929708489449,-25.71428389776321,-11.65730248661206,2.2277206687900875,23.995657209482694,21.79487484281185,3.341905165427248,-2.675165828476023,10.837815700279153,-42.519682674253005,7.0,5.0,-1.2467549859659766
02-03,17.82945197732177,-0.7944381939472458,-1.8354137625428788,-29.32186835268752,-16.05839299192767,2.2277206687900875,22.475571803340134,20.375720113680178,3.0710204247993635,1.5394468811363344,10.837815700279153,-42.519682674253005,7.0,5.0,-1.014420700500941
02-04,16.496352265300228,2.104199339728621,-6.03819821242764,-22.844044146198105,-16.05839299192767,1.9801961500356329,21.96468163121248,22.04379230755148,2.3809516503690027,2.7249642508105474,10.837815700279153,-47.539370041785205,8.0,4.0,-0.9955876747542896
02-05,16.184969266053912,9.321176159687788,-7.189927005347317,-24.09638916275968,-18.686134709910018,-1.2787711309131995,12.21719349620019,3.3923305598243885,3.067089801510205,2.7249642508105474,10.22290469106597,-47.98822909410576,7.0,5.0,-3.5090685731569153
02-06,5.705700395044558,13.823528174298007,-7.189927005347317,-24.09638916275968,-24.519945774388127,-5.612239436475804,13.07262150157356,5.294119462009894,3.067089801510205,1.3941655074608097,10.576924976024124,-46.176471825702,7.0,5.0,-4.555068615562647
