,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7329998016357422,0.7505016326904297,1.385000228881836,1.9750003814697263,3.4099998474121094,2.1299991607666016,4.069999694824219,-4.670000076293945,0.3100013732910156,-4.25,0.6800003051757812,-6.69999885559082,9.0,3.0,03-17,-0.01470804214477539
01-03,0.9099998474121094,1.1245002746582031,1.385000228881836,1.9750003814697263,3.740001678466797,2.9299983978271484,4.219999313354491,-4.0900001525878915,0.3100013732910156,-4.6399993896484375,1.4499988555908203,-8.770000457763674,9.0,3.0,03-18,0.04537502924601237
01-04,1.1800003051757812,1.1245002746582031,0.9500007629394532,2.1550006866455083,3.09000015258789,3.229999542236328,4.510000228881836,-4.0900001525878915,-0.1399993896484375,-6.479999542236327,1.420000076293945,-8.409999847412111,8.0,4.0,03-19,-0.12170807520548504
01-05,1.1800003051757812,0.6245002746582031,1.7999992370605469,2.385000228881836,4.579999923706055,2.899999618530273,4.510000228881836,-4.319999694824219,0.4300003051757813,-7.6799964904785165,1.920000076293945,-9.029998779296877,9.0,3.0,03-20,-0.05837456385294596
01-06,0.4805002212524414,1.1000003814697266,1.885000228881836,2.514999389648437,4.680000305175781,2.899999618530273,4.989999771118164,-2.9799976348876958,-0.12999725341796875,-8.740001678466799,1.770000457763672,-9.029998779296877,8.0,4.0,03-21,-0.046624581019083663
01-07,0.38449954986572266,1.1464996337890625,1.954999923706055,2.1700000762939453,4.680000305175781,2.6099987030029297,5.489999771118164,-1.8799991607666016,-0.4799995422363281,-8.819999694824219,1.770000457763672,-8.969999313354492,8.0,4.0,03-22,0.004666725794474284
01-08,0.4840002059936523,0.6254997253417969,3.3800010681152344,1.9850006103515625,5.350000381469727,1.920000076293945,5.149999618530273,-1.4300003051757812,0.020000457763671875,-8.819999694824219,1.229999542236328,-7.970001220703125,9.0,3.0,03-23,0.16037503878275552
01-09,1.3825006484985352,0.41250038146972656,2.7849998474121094,1.9850006103515625,5.180000305175781,2.2800006866455083,5.8100013732910165,-0.8299999237060547,0.020000457763671875,-8.5,1.420000076293945,-8.290000915527344,9.0,3.0,03-24,0.3045836289723714
01-10,1.5994997024536133,0.0925006866455078,2.7849998474121094,1.9400005340576167,3.920000076293945,2.299999237060547,5.959999084472656,-0.8299999237060547,0.31999969482421875,-9.550003051757812,0.21000099182128906,-8.529998779296875,9.0,3.0,03-25,0.01808317502339681
01-11,1.229999542236328,0.0925006866455078,1.7549991607666016,1.6800003051757812,3.459999084472656,2.709999084472656,6.5,-0.8299999237060547,0.2700004577636719,-10.540000915527344,0.10999870300292967,-5.8400001525878915,9.0,3.0,03-26,0.04979133605957031
01-12,1.229999542236328,-0.4300003051757813,1.8999996185302732,1.894998550415039,3.3699989318847656,2.029998779296875,6.5,-0.4200000762939453,0.13000106811523438,-9.34000015258789,0.3899993896484375,-6.239999771118164,8.0,4.0,03-27,0.08458296457926433
01-13,1.5380001068115234,-0.75,1.6999988555908203,2.085000991821289,3.3699989318847656,2.029998779296875,4.739999771118164,-1.229999542236328,0.279998779296875,-9.68000030517578,0.1999988555908203,-6.239999771118164,8.0,4.0,03-28,-0.16308371225992838
01-14,1.3949995040893557,-1.7859992980957031,0.8099994659423828,2.604999542236328,3.3699989318847656,2.269998550415039,5.370000839233398,-2.55000114440918,1.029998779296875,-9.68000030517578,0.1999988555908203,-6.290000915527344,8.0,4.0,03-29,-0.2713339328765869
01-15,1.3249998092651367,-1.6490001678466797,0.7299995422363281,3.1300010681152344,3.59000015258789,2.310001373291016,4.839998245239258,-0.9500007629394532,0.470001220703125,-9.68000030517578,0.25,-5.539999008178711,8.0,4.0,03-30,-0.09783323605855307
