,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.41369511472488,5.035862259554928,1.1279172866730798,5.480013731024487,1.2306039106753799,12.662740199934676,7.8415265993205345,-2.448835561292464,-0.15396989702632596,-2.792714483614616,21.493019690248513,-8.115601589665419,7.0,5.0,-1.0877610807410094
01-03,-47.06027476986192,5.628151628956242,1.1279172866730798,5.480013731024487,0.6021569571826563,12.464317258370807,6.981266787166658,-1.7585941771087668,-0.15396989702632596,-1.7626734819708654,20.08966872944089,-31.338404542680436,7.0,5.0,-2.47503537415279
01-04,-41.92003382724089,5.628151628956242,2.693735088714996,7.102551347189323,-1.0294679027483034,12.96798345129294,8.581487573796531,-1.7585941771087668,-3.1946795477304217,1.169687745743667,19.098558369818992,-19.122656830966772,7.0,5.0,-0.8152730900235392
01-05,-41.92003382724089,6.623099958895974,1.5587506088472518,5.625080992146582,-1.352111386581206,10.814565631455906,8.581487573796531,-3.163179916317992,-2.448539638915905,0.188618255107543,18.29050225872455,-21.120723938027826,7.0,5.0,-1.526873619009124
01-06,-57.55326032408944,7.264637409756531,2.858284353878941,7.261359669302997,-1.3093063792179715,10.814565631455906,8.118711841994475,-0.4365424614166456,-2.036917194602909,-0.7041691541627858,18.63995662409743,-21.120723938027826,6.0,6.0,-2.3502836600859416
01-07,-74.05623772990063,5.195968553923165,1.6540722365951002,6.9720097243152885,-1.3093063792179715,10.564367313867828,6.946123269936298,1.7663015896558818,-0.3161753506454404,-1.5315875555179037,18.63995662409743,-17.156824431875478,7.0,5.0,-3.552611011230536
01-08,-101.09689400883309,6.785187897858798,0.3967769466156305,6.6166519803430175,-0.9432608481764424,11.055698702125628,8.582309190269607,2.761363983154297,0.2962777965502505,-1.5315875555179037,16.75101111643459,-19.56818320534446,8.0,4.0,-5.824554000376673
01-09,-71.58177294655506,5.58291981345509,-0.33306689066282424,6.6166519803430175,-1.0513036704512058,12.356479583132241,8.40773047107413,4.606007842307705,0.2962777965502505,-0.7657937777589519,17.655313748881575,-27.540351460740432,7.0,5.0,-3.8125756258687056
01-10,-66.60958773618407,6.1572721541934365,-0.33306689066282424,4.965892548569453,-0.4328970199016287,10.689655172413792,7.043224231000173,4.606007842307705,0.4758473625124789,-2.537238882286835,15.629411046493225,-37.9829532289959,7.0,5.0,-4.860702783378415
01-11,-60.73788975398772,6.1572721541934365,0.31974136900575145,2.736690766133586,-1.1899740592042294,11.242771364353928,5.300818258878888,4.606007842307705,2.212504066877849,-5.4806071531428575,15.056117813750575,-24.144858002299127,8.0,4.0,-3.6601171110943507
01-12,-60.73788975398772,6.023740773554915,0.10569669503792016,3.9056056676946938,-1.2589195031085862,9.851666674674007,5.300818258878888,5.689772873497957,1.840879167135384,-3.3110412980113044,17.131334962083248,-20.524742230542238,8.0,4.0,-2.9985898094244035
01-13,-63.628856840670224,6.4240522301561285,2.1562911250256613,4.1012981100186785,-1.2589195031085862,9.851666674674007,4.98841520727495,8.158193469721045,0.7789154803250067,-2.4184266822898914,16.59785922109816,-20.524742230542238,8.0,4.0,-2.8978544781931084
01-14,-50.0532442749836,6.947092840770214,0.922019184832538,3.3260111699953185,-1.2589195031085862,8.984044572063668,2.7979946351054585,8.483952543647302,0.13553946720945875,-2.4184266822898914,16.59785922109816,-20.284868107550906,8.0,4.0,-2.1517454111009062
