,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.398601531982422,-7.1678314208984375,-3.496501922607422,0.6118879318237305,2.0979022979736333,5.399999618530273,2.1999998092651367,0.4999995231628418,0.20000028610229487,1.6999998092651367,-1.700000286102295,-0.19999980926513672,7.0,5.0,03-17,-0.10442880789438884
01-03,-2.185314655303955,-6.8181800842285165,-3.496501922607422,0.6118879318237305,1.6608400344848633,5.0,1.5,0.2999997138977051,0.20000028610229487,2.399999618530273,-1.4000005722045898,-0.3999998569488525,7.0,5.0,03-18,-0.21893912553787231
01-04,-1.8356642723083496,-6.8181800842285165,-2.972026824951172,0.0,1.835664749145508,4.899999618530273,1.6000003814697266,0.2999997138977051,0.19999980926513672,2.1999998092651367,-1.5000004768371582,-0.7000000476837158,6.0,6.0,03-19,-0.2325173020362854
01-05,-1.8356642723083496,-8.653844833374022,-2.0979022979736333,1.2237768173217771,2.1853151321411133,4.199999809265137,1.6000003814697266,-0.3000001907348633,-0.3000001907348633,0.8000001907348633,-1.5,-0.8000001907348633,5.0,7.0,03-20,-0.4565266370773315
01-06,-2.5349655151367188,-9.96503448486328,-1.835664749145508,0.52447509765625,2.1853151321411133,4.199999809265137,1.6000003814697266,0.4000005722045897,-0.20000028610229487,-0.6999998092651367,-1.5,-0.8000001907348633,5.0,7.0,03-21,-0.7188228368759155
01-07,-1.398601531982422,-10.839160919189453,-2.185314178466797,-0.52447509765625,2.1853151321411133,4.300000190734863,1.6000003814697266,0.19999980926513672,-1.3000001907348633,-0.19999980926513672,-1.5,-0.8000001907348633,4.0,8.0,03-22,-0.8718530337015787
01-08,-0.9615383148193359,-12.150348663330078,-1.1363639831542969,-0.4370632171630859,2.4475526809692383,4.800000190734863,1.8999996185302728,0.0,-1.3000001907348633,-0.19999980926513672,-1.5,-1.0999999046325684,3.0,9.0,03-23,-0.8031467994054159
01-09,-0.08741235733032228,-12.237762451171875,-2.0104904174804688,-0.4370632171630859,2.0979022979736333,3.90000057220459,1.0999994277954102,0.2999997138977051,-1.3000001907348633,0.39999961853027344,-1.3000001907348633,-1.9000000953674319,5.0,7.0,03-24,-0.9562356074651084
01-10,0.4370627403259277,-12.5,-2.0104904174804688,-0.3496503829956055,2.3601398468017583,4.59999942779541,1.1999998092651367,0.2999997138977051,-1.8999996185302728,0.09999942779541016,-1.0,-2.0999999046325684,6.0,6.0,03-25,-0.9052449464797974
01-11,0.08741235733032228,-12.5,-2.70979118347168,-0.08741283416748047,2.4475526809692383,4.100000381469728,1.6000003814697266,0.2999997138977051,-1.200000286102295,0.4000005722045897,-0.3000001907348633,-0.7999999523162842,6.0,6.0,03-26,-0.7218531966209412
01-12,0.08741235733032228,-10.139860153198242,-2.5349655151367188,-0.3496503829956055,2.5349655151367188,3.90000057220459,1.6000003814697266,1.1999998092651367,-0.8999996185302734,-0.39999961853027344,0.0,-0.7000000476837158,5.0,7.0,03-27,-0.4751747250556946
01-13,0.17482519149780273,-11.625873565673828,-2.185314178466797,-0.17482566833496094,2.5349655151367188,3.90000057220459,2.1000003814697266,1.0000004768371582,-0.9000000953674316,-0.5,-0.6000003814697266,-0.7000000476837158,5.0,7.0,03-28,-0.5813518166542053
01-14,1.0489511489868164,-13.024477005004885,-2.5349655151367188,-0.4370622634887695,2.5349655151367188,4.0,2.1000003814697266,-0.10000038146972656,-0.8000001907348633,-0.5,-0.6000003814697266,-0.8000001907348633,4.0,8.0,03-29,-0.7593824068705239
01-15,0.3496503829956055,-11.975522994995115,-2.9720287322998047,-0.786712646484375,2.4475526809692383,4.5,2.0,1.0000004768371582,-0.8000001907348633,-0.5,-0.7000002861022949,-0.5999999046325684,5.0,7.0,03-30,-0.6697551012039185
01-16,0.0,-12.150350570678713,-2.8846149444580083,-0.786712646484375,2.185314178466797,3.8000001907348633,1.6000003814697266,0.9000005722045898,-0.8000001907348633,-0.5,-1.0999999046325684,-0.6000001430511475,4.0,8.0,03-31,-0.8613635897636414
01-17,-0.08741283416748047,-12.150350570678713,-2.8846149444580083,-0.786712646484375,2.0104894638061523,4.0,1.8999996185302728,1.1000003814697266,-0.8000001907348633,-0.5,-1.0,-0.5999999046325684,4.0,8.0,04-01,-0.8165501356124878
01-18,-0.3496503829956055,-12.150350570678713,-2.8846149444580083,-0.4370632171630859,2.0979022979736333,3.5,1.8999996185302728,1.1000003814697266,-0.6999998092651367,-1.1000003814697266,-1.3000001907348633,-0.5,4.0,8.0,04-02,-0.9019814332326254
01-19,-0.3496503829956055,-12.150350570678713,-2.3601398468017583,-0.9615383148193359,2.0104894638061523,4.0,1.8999996185302728,1.1000003814697266,-0.8999996185302734,-1.3999996185302734,-1.6000003814697266,-0.8000001907348633,4.0,8.0,04-03,-0.9592657883961996
01-20,-0.3496503829956055,-11.363636016845705,-1.398601531982422,-0.8741254806518555,2.0104894638061523,4.0,1.8999996185302728,1.0999994277954102,-0.6999998092651367,-1.1999998092651367,-1.6000003814697266,-0.8000001907348633,4.0,8.0,04-04,-0.7729604244232178
01-21,-0.2622380256652832,-8.129369735717772,-1.398601531982422,-1.3111886978149414,2.0104894638061523,4.0,2.0,1.9000000953674319,-0.9000005722045898,-1.0,-1.6000003814697266,-0.8000001907348633,4.0,8.0,04-05,-0.45757579803466797
01-22,-0.3496503829956055,-8.041957855224611,-0.6993007659912109,-1.3111886978149414,2.0104894638061523,3.799999237060547,2.1999998092651367,1.3000001907348633,-0.9000005722045898,-1.0,-1.6000003814697266,-0.3999998569488525,4.0,8.0,04-06,-0.4159674843152364
01-23,-0.3496503829956055,-8.566434860229492,-0.34964942932128906,-1.3111886978149414,2.3601393699646,3.1000003814697266,2.0,1.299999713897705,-0.9000005722045898,-1.1000003814697266,-2.1000003814697266,-0.7000000476837158,4.0,8.0,04-07,-0.551398773988088
01-24,-0.262237548828125,-8.041959762573242,-0.34964942932128906,-1.0489501953125,1.835664749145508,3.1999998092651367,1.6000003814697266,1.799999713897705,-0.8000001907348633,-1.1000003814697266,-1.8999996185302728,-0.5,4.0,8.0,04-08,-0.4639277060826619
01-25,-0.262237548828125,-8.041959762573242,0.262237548828125,-1.3111886978149414,2.0104894638061523,3.5,1.8000001907348633,1.799999713897705,-1.0000004768371582,-1.4000005722045898,-2.0,-0.2999999523162842,5.0,7.0,04-09,-0.4118883411089579
01-26,-0.262237548828125,-6.2937068939208975,0.17482376098632812,-1.7482519149780271,1.748250961303711,3.5,1.8000001907348633,1.4999995231628418,-1.200000286102295,-1.8999996185302728,-2.4000000953674316,-0.2999999523162842,5.0,7.0,04-10,-0.4484268228212993
01-27,-0.17482519149780273,-4.108390808105469,0.0,-2.3601398468017583,1.9230766296386719,3.5,2.0,0.8999996185302734,-1.1000003814697266,-1.8999996185302728,-2.5,-0.2999999523162842,4.0,8.0,04-11,-0.3433566292126973
01-28,-0.6118884086608887,-3.3216781616210938,-0.4370613098144531,-2.797203063964844,1.9230766296386719,3.5,2.1999998092651367,1.0000004768371582,-1.299999713897705,-2.0,-2.5,-0.4000000953674317,4.0,8.0,04-12,-0.3953961531321208
01-29,-0.2622380256652832,-4.370628356933594,-1.0489501953125,-2.0104894638061523,1.5734262466430664,2.6999998092651367,2.1999998092651367,1.200000286102295,-1.299999713897705,-2.0,-2.4000000953674316,-0.19999980926513672,4.0,8.0,04-13,-0.4932399590810139
01-30,-0.6118884086608887,-6.9055938720703125,-0.52447509765625,-2.0104894638061523,0.17482566833496094,3.1000003814697266,2.399999618530273,1.0,-1.299999713897705,-2.300000190734864,-2.5,-0.2999999523162842,4.0,8.0,04-14,-0.8148017525672913
