,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.0,-76.26727490869777,6.441713412312392,11.764708357286219,11.999998092651367,44.44444297272478,16.129032754253043,-33.33333333333333,-33.33333002196431,5.000001192092896,12.500002793967687,-3.0303000199675556,7.0,5.0,-6.473694892389548
01-03,-53.57142857142857,-83.45323405362804,6.441713412312392,11.764708357286219,0.0,46.7532466728222,17.85714316124819,-33.33333333333333,-33.33333002196431,5.000001192092896,22.22222148636239,-24.00000095367432,6.0,6.0,-9.804357720992025
01-04,-64.12213740458014,-83.45323405362804,3.3742286061587,11.764708357286219,-4.166662527455388,44.736843921471184,17.85714316124819,-33.33333333333333,-33.33333002196431,-5.555557027275219,12.500002793967687,-24.00000095367432,5.0,7.0,-13.144277373481565
01-05,-64.12213740458014,-83.69303854353579,1.8181771943063447,15.714284351893834,-25.0,40.00000272478376,17.85714316124819,-33.33333333333333,-8.333325054910778,-11.111114054550438,12.500002793967687,-34.78260728722486,5.0,7.0,-14.373828787661296
01-06,-64.8854961832061,-82.0388315804707,1.2195052453833148,15.714284351893834,-19.04762445393628,40.00000272478376,17.85714316124819,-17.64705552361837,-8.333325054910778,5.555550404536735,22.22222148636239,-34.78260728722486,6.0,6.0,-10.347186059096575
01-07,-57.25190839694656,-77.38095238095238,1.2195052453833148,14.285714285714285,-19.04762445393628,29.999998637608122,14.81481808530281,-11.764701344975267,-8.333325054910778,5.555550404536735,22.22222148636239,-34.78260728722486,6.0,6.0,-10.038609231169874
01-08,-33.112582781456965,-81.70731707317074,4.545454545454546,14.285714285714285,0.0,28.57142857142857,14.81481808530281,-11.764701344975267,-8.333325054910778,5.555550404536735,22.22222148636239,-40.90909275634231,6.0,6.0,-7.152652636004728
01-09,-37.41935483870968,-71.46282659914256,5.970149253731343,14.285714285714285,-14.285724017085302,24.24242314775673,3.7037089364844973,-11.764701344975267,-8.333325054910778,-16.666664459087173,22.22222148636239,0.0,5.0,7.0,-7.459031600321794
01-10,-32.02614379084967,-71.46282659914256,5.970149253731343,18.571431296212328,-4.347832396711109,24.24242314775673,27.272723331924247,-11.764701344975267,-16.666660043928626,-16.666664459087173,22.22222148636239,-3.3333300219643105,5.0,7.0,-4.8324341783893034
01-11,-34.66666666666667,-71.46282659914256,5.970149253731343,11.42857415335519,-4.347832396711109,31.818180832981067,27.272723331924247,-11.764701344975267,6.6666682561238595,-16.666664459087173,22.22222148636239,-20.0,6.0,6.0,-4.460847846008723
01-12,-34.66666666666667,-64.98801389208431,5.970149253731343,-18.965514973426195,-14.999997615814207,31.818180832981067,27.272723331924247,-11.764701344975267,-16.666660043928626,5.555550404536735,30.000001192092896,-20.0,5.0,7.0,-6.786245793469084
01-13,-34.66666666666667,-55.656112814922885,2.17391536134719,-17.24137874335655,-14.999997615814207,31.818180832981067,27.272723331924247,5.8823541786431095,-16.666660043928626,5.555550404536735,22.22222148636239,-20.0,6.0,6.0,-5.358822524074517
01-14,6.486486486486488,-56.321839080459775,7.352941176470589,-15.25423865796366,-14.999997615814207,31.818180832981067,24.99999813735488,0.0,-16.666660043928626,5.555550404536735,22.22222148636239,-20.0,6.0,6.0,-2.0672797394978435
01-15,1.1111111111111112,-58.15085745301842,2.9411764705882346,-15.25423865796366,-14.999997615814207,28.571430733955303,24.99999813735488,11.111107431811952,-16.666660043928626,5.555550404536735,22.22222148636239,-29.99999006589293,7.0,5.0,-3.213262338408104
01-16,-12.994350282485875,-45.45454545454545,2.9411764705882346,-15.25423865796366,-14.999997615814207,34.782609597045656,31.249999534338716,22.22222148636239,-16.666660043928626,5.555550404536735,22.22222148636239,-89.99999006589294,6.0,6.0,-6.366333595116386
01-17,1.360540804719499,-45.45454545454545,2.9411764705882346,-15.25423865796366,-10.526312157057614,32.83581898349987,14.81481808530281,22.22222148636239,-16.666660043928626,0.0,22.22222148636239,-73.33332008785725,6.0,6.0,-5.403189923709784
01-18,-6.097560975609755,-45.45454545454545,2.9411764705882346,-15.25423865796366,-10.526312157057614,33.82353126796466,14.81481808530281,22.22222148636239,-7.6923098084490045,5.8823541786431095,22.22222148636239,-55.9999942779541,6.0,6.0,-3.2598865296963315
01-19,-6.097560975609755,-45.45454545454545,3.225802121240258,-15.25423865796366,0.0,33.82353126796466,14.81481808530281,22.22222148636239,-7.6923098084490045,19.999998807907104,22.22222148636239,-44.4444334065477,6.0,6.0,-0.2195412539979955
01-20,-6.097560975609755,-36.462884369277695,4.692077846676011,-30.508469233941717,0.0,33.82353126796466,14.81481808530281,22.22222148636239,-7.6923098084490045,35.00000238418579,22.22222148636239,-44.4444334065477,6.0,6.0,0.6307678969190155
