,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.5,-6.0,-0.509998321533196,-1.0,-7.029998779296875,-3.349999427795412,-2.6899995803833026,-1.899999618530272,0.050000190734865065,-0.7700004577636701,-4.450000762939453,3.0,9.0,03-17,-2.22083306312561
01-03,0.5,0.5,-6.0,-0.509998321533196,-1.0,-7.029998779296875,-2.899999618530273,-2.6899995803833026,-1.899999618530272,0.050000190734865065,-0.7700004577636701,-4.450000762939453,3.0,9.0,03-18,-2.1833330790201817
01-04,0.5,0.5,-6.0,-0.509998321533196,-1.0,-9.689998626708984,-1.8999996185302732,-2.6899995803833026,-1.899999618530272,0.050000190734865065,-0.7700004577636701,-4.450000762939453,3.0,9.0,03-19,-2.321666399637857
01-05,0.5,-1.0,-6.0,-0.509998321533196,-1.0,-9.689998626708984,-1.8999996185302732,-2.6899995803833026,-2.149999618530272,0.050000190734865065,-0.7700004577636701,-4.450000762939453,2.0,10.0,03-20,-2.467499732971191
01-06,0.5,-1.0,-6.3999996185302725,-0.509998321533196,-1.0,-9.689998626708984,-1.510000228881836,-2.6899995803833026,-1.9499998092651385,0.050000190734865065,-0.7700004577636701,-4.450000762939453,2.0,10.0,03-21,-2.451666434605916
01-07,0.5,-1.0,-6.0,-0.509998321533196,-1.0,-9.689998626708984,-1.3000001907348648,-2.6899995803833026,-1.9499998092651385,0.050000190734865065,-0.7700004577636701,-4.450000762939453,2.0,10.0,03-22,-2.4008331298828125
01-08,0.5,-2.0,-6.3999996185302725,-0.5999984741210938,-1.0,-8.689998626708983,-1.3000001907348648,-2.6899995803833026,-1.9499998092651385,0.050000190734865065,-1.1700000762939435,-4.450000762939453,2.0,10.0,03-23,-2.4749997456868496
01-09,0.5,-2.0,-6.3999996185302725,-0.5999984741210938,-1.0,-8.689998626708983,-1.6999998092651367,0.8200001716613752,-1.9499998092651385,-0.25,-1.1700000762939435,-4.450000762939453,2.0,10.0,03-24,-2.2408330837885537
01-10,0.5,-2.0,-6.3999996185302725,-0.5999984741210938,2.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-1.9499998092651385,-0.25,-0.7399997711181641,-4.450000762939453,3.0,9.0,03-25,-2.0383330583572388
01-11,-0.5,-2.0,-5.5,-0.5999984741210938,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-1.9499998092651385,-0.25,-0.7399997711181641,-4.450000762939453,1.0,11.0,03-26,-2.296666423479716
01-12,-0.5,1.9500007629394496,-6.0,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-1.9499998092651385,-0.3500003814697301,-0.7399997711181641,-4.450000762939453,2.0,10.0,03-27,-2.009999712308248
01-13,0.4500007629394496,3.4500007629394496,-6.0,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.8200001716613752,-2.4499998092651376,-0.6999998092651385,-0.7399997711181641,-4.450000762939453,3.0,9.0,03-28,-1.876666267712912
01-14,0.4500007629394496,3.4500007629394496,-5.9500007629394505,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.7699999809265137,-1.3499999046325684,-0.6999998092651385,-0.7399997711181641,-4.450000762939453,3.0,9.0,03-29,-1.7849996884663897
01-15,0.4500007629394496,3.2000007629394496,-5.5,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.7699999809265137,-1.3499999046325684,-0.6999998092651385,-0.7399997711181641,-4.450000762939453,3.0,9.0,03-30,-1.7683329582214355
01-16,-2.0,3.25,-6.25,-0.509998321533196,-1.0,-9.689998626708984,-1.6999998092651367,0.7699999809265137,-1.3499999046325684,-0.6999998092651385,-0.7399997711181641,-4.450000762939453,2.0,10.0,03-31,-2.0308330853780103
01-17,-2.0,3.25,-6.25,-0.509998321533196,-1.0,-9.689998626708984,-2.1199998855590816,0.5199999809265137,-1.3499999046325684,-0.6999998092651385,-0.7399997711181641,-4.450000762939453,2.0,10.0,04-01,-2.0866664250691724
01-18,-2.0,3.25,-6.25,-0.509998321533196,-1.0,-8.39999961853027,-2.1199998855590816,0.5199999809265137,-1.3499999046325684,-0.6999998092651385,-0.7399997711181641,-4.450000762939453,2.0,10.0,04-02,-1.9791665077209464
01-19,-2.0,3.25,-6.5,0.0,-1.0,-8.39999961853027,-2.1199998855590816,0.5199999809265137,-1.3499999046325684,-0.6999998092651385,-0.7399997711181641,-4.450000762939453,2.0,10.0,04-03,-1.9574999809265137
01-20,-2.0,3.25,-6.5,0.0,-1.0,-8.39999961853027,-2.1199998855590816,0.1999998092651376,-1.3499999046325684,-0.75,-0.7399997711181641,-4.450000762939453,2.0,10.0,04-04,-1.9883333444595332
01-21,-2.0,3.25,-6.5,-0.4099998474121094,-1.0,-8.39999961853027,-2.1199998855590816,0.1999998092651376,-1.3499999046325684,-0.75,-0.7399997711181641,-4.450000762939453,2.0,10.0,04-05,-2.0224999984105425
01-22,-2.0,3.25,-6.5,-0.4099998474121094,-1.0,-8.39999961853027,-2.1199998855590816,0.1999998092651376,-1.3499999046325684,-0.75,-0.7399997711181641,-4.450000762939453,2.0,10.0,04-06,-2.0224999984105425
01-23,-2.0,3.3500003814697266,-6.5,-0.4099998474121094,-1.0,-8.39999961853027,-2.1199998855590816,0.9399995803833016,-1.3499999046325684,-0.75,0.4300003051757795,-4.450000762939453,3.0,9.0,04-07,-1.8549999793370564
