,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.02127821902013,-12.571195055295886,-3.877834756204525,6.406693465179466,7.756094583650928,-3.3522573887066933,11.143029605177967,-7.809691947105683,6.596099270899254,-5.1299375660338224,8.757210818137555,-44.52961128767562,5.0,7.0,-5.302723206416432
01-03,-35.15081684973969,-13.98031315714334,-3.877834756204525,6.406693465179466,8.412311420335353,-2.945595217170013,14.14441003069465,-7.040999768942203,6.596099270899254,-6.376416199817437,8.952884595124319,-58.48319404394224,5.0,7.0,-6.945230934227201
01-04,-28.021978021978025,-13.98031315714334,-2.7272700672307666,8.027076235236214,5.3853021983218685,-3.196930887580812,15.234380355104573,-7.040999768942203,7.124261746497152,-7.091958606326817,3.0224070222233452,-45.914681247287405,5.0,7.0,-5.765058683258852
01-05,-28.021978021978025,-11.88467617297115,2.8610332840125214,6.311092012177629,6.997031795066463,-4.010620765512313,15.234380355104573,-6.7914464829237975,5.075303988558631,-13.326418726744087,6.151504764250449,-50.82212356183526,6.0,6.0,-6.01890979439953
01-06,-31.31868131868132,-13.0279150650126,0.8736000149963332,7.580417019503933,9.42959580629983,-4.010620765512313,14.335939711891026,-5.0196854895486505,5.357614082754517,-12.146309569927759,-3.417359607656792,-50.82212356183526,5.0,7.0,-6.848794061894088
01-07,-27.061355195613466,-13.772896008613785,5.28541224084329,7.845057254598022,9.42959580629983,-4.450349240033626,13.404514867765732,-2.543505931726445,5.152821753740642,-12.378976190392963,-3.417359607656792,-49.85051618512885,5.0,7.0,-6.029796369659867
01-08,-20.437957962170454,-13.762801576101026,6.3304535363788474,8.889810787223123,9.255867108186301,-2.5428168325871243,12.136954405599894,2.9870103447984433,5.344586600634634,-12.378976190392963,-5.770301161260072,-53.51590984269527,6.0,6.0,-5.288673398532138
01-09,-13.44537974305435,-15.0110449385393,5.540684317469393,8.889810787223123,7.174401415627463,-0.0740563187398424,12.611033837154707,3.1676494803674484,5.344586600634634,-11.0304305865908,-9.416528702512512,-58.28267602755508,6.0,6.0,-5.377662489876259
01-10,-12.617806014249005,-17.96226645415684,5.540684317469393,5.3781270443412,6.647739334346901,-2.9133607879932537,12.355784030346436,3.1676494803674484,6.144519481278943,-11.334034954765425,-14.903855411964395,-63.34629687160695,6.0,6.0,-6.986926400548795
01-11,-12.682833465555605,-17.96226645415684,5.888652909523469,4.343519640023838,4.441384290223766,0.9144949647130576,11.361715350037052,3.1676494803674484,6.7724257344331065,-15.027027301960164,-17.119903618775506,-52.50181830906697,7.0,5.0,-6.533667231682777
01-12,-12.682833465555605,-16.73961711379717,3.714400499240147,2.1892697527494382,5.020020920293208,0.7669387609022585,11.361715350037052,2.0345052456427344,7.708959836936496,-13.610518858486357,-16.666666666666643,-50.64470364741486,7.0,5.0,-6.4623774488432755
01-13,-11.816781173661086,-18.61893335445245,1.6004328139653932,7.082587746215268,5.020020920293208,0.7669387609022585,10.260090683415893,4.2827621085473755,6.97854613200475,-14.675271338641837,-18.141598575203272,-50.64470364741486,7.0,5.0,-6.492159077002448
01-14,-10.198954476742824,-20.166282736474045,0.3221447835832825,2.584879812784037,5.020020920293208,-0.409533164005868,8.343245128436722,1.7936417814214518,6.79326303050882,-14.675271338641837,-18.141598575203272,-49.212033429700405,6.0,6.0,-7.328873188645063
01-15,-13.92784916977971,-13.300859787964974,1.8759801997537648,0.4852931055361339,6.094343100855977,-3.7768211348425442,8.81833140471563,5.839540782095579,6.3080231176281165,-14.675271338641837,-17.762323136211688,-47.368421052631575,6.0,6.0,-6.782502825790592
01-16,-20.20854738796662,-16.439377583445232,2.3973027316535336,0.4852931055361339,5.019727702850285,-1.3699597928113554,5.772105956190484,4.653366215983749,6.3080231176281165,-14.675271338641837,-16.90851886861136,-49.21763098217802,6.0,6.0,-7.8486239269843425
01-17,-12.403263197747073,-16.439377583445232,2.3973027316535336,0.4852931055361339,5.746020668548595,-1.1681220576826472,4.498865136407528,5.5550857287943805,6.3080231176281165,-13.937654643194607,-14.400990732014568,-43.62140359144067,6.0,6.0,-6.415018443079709
01-18,-12.757032837852233,-16.439377583445232,2.3973027316535336,-1.6966215002142373,5.8926313648616695,-4.004444680810137,4.498865136407528,5.5550857287943805,4.8412531183863,-12.597308694654732,-16.66667445812362,-45.05873796661746,5.0,7.0,-7.169588303467855
01-19,-12.757032837852233,-16.439377583445232,3.705616105993217,0.12804661561083294,7.643312794869282,-4.3992882411910985,4.498865136407528,5.5550857287943805,6.061392544456661,-14.464282989501976,-12.20096291450186,-48.025383070384684,6.0,6.0,-6.724500725895433
01-20,-12.757032837852233,-11.603840793881053,7.736674819994122,3.7662713579730447,8.469943391243593,-4.3992882411910985,4.498865136407528,5.771529493885612,5.334722089710091,-16.315607157548712,-10.288065705188068,-48.025383070384684,6.0,6.0,-5.650934293069319
01-21,-14.964322664131744,-4.525545217695028,8.32301386983143,3.005617249118816,8.469943391243593,-4.3992882411910985,6.117336167424628,3.386179896472701,5.385420488886588,-14.92063983304141,-10.288065705188068,-48.025383070384684,6.0,6.0,-5.202977805721188
01-22,-10.756815162709737,-4.919473587439447,4.537257269117377,3.005617249118816,8.469943391243593,-4.47783511540765,6.8582784699150325,1.8472621709330184,5.352481674679313,-14.92063983304141,-10.288065705188068,-43.79764075651025,6.0,6.0,-4.924135827940784
01-23,-13.947366754713585,-7.142857142857142,5.716111163236383,3.005617249118816,8.700983406498707,-4.952032218973201,6.318608594595075,-0.5990136762546571,5.352481674679313,-18.90652074384576,-8.84903816241473,-50.5578795178159,5.0,7.0,-6.321742177395556
01-24,-15.603992307195574,-8.348536626255418,5.716111163236383,2.5983125750214904,6.20689614285369,-1.8033648318585738,4.127233588428654,1.3816978077284334,5.117497654243426,-16.718808817373613,-8.275453362292359,-36.30405586556567,6.0,6.0,-5.158871906585762
01-25,-15.603992307195574,-8.348536626255418,4.9649922016032715,-0.6962513932995902,3.4974993341678515,-1.1697253913008647,3.6714193535125865,1.3816978077284334,1.6079734006624231,-16.195467220865186,-12.689175008448734,-32.04135102386919,5.0,7.0,-5.968409739463332
01-26,-15.603992307195574,-8.804745631748329,3.5222079054780724,-4.394793045623056,3.5528184666760643,-1.0553247835347923,3.6714193535125865,0.6908489038642167,0.637557516972571,-14.266213017127454,-11.89221278815265,-32.04135102386919,5.0,7.0,-6.331981704228961
01-27,-12.75208454282963,-7.6541298314144735,4.8644588909601465,-5.413443642611623,3.844337006929609,-1.0553247835347923,4.080829262375013,0.6529652176898546,-0.6093274941918715,-9.54274698142174,-10.724639892578123,-32.04135102386919,4.0,8.0,-5.529204817874736
01-28,-15.528453803202703,-2.52997012356484,9.01002777749627,-6.017321427412099,3.844337006929609,-1.537760613461756,5.121278809613319,3.0806486966120747,0.4526913897145399,-10.20000457763672,-10.724639892578123,-35.07752238855256,5.0,7.0,-5.00889076217025
