,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3356285095214844,0.16067218780517578,-0.024094581604003903,0.05028820037841797,-0.4909706115722656,0.17905044555664062,0.2688808441162109,0.6733264923095703,0.1544971466064453,-0.6717634201049805,0.8937845230102539,-0.8274307250976562,8.0,4.0,03-17,0.058489084243774414
01-03,0.17240524291992188,0.27602481842041016,-0.024094581604003903,0.05028820037841797,-0.5941581726074219,0.19448471069335932,0.02053260803222656,0.656559944152832,0.1544971466064453,-0.7884159088134766,0.4445714950561523,-1.549774169921875,8.0,4.0,03-18,-0.08225655555725098
01-04,0.14176368713378906,0.27602481842041016,-0.06382465362548828,-0.21510028839111328,-0.5196313858032227,0.11812400817871095,0.3263053894042969,0.656559944152832,0.09373188018798828,-0.8603448867797852,0.3229074478149414,-0.7987384796142578,7.0,5.0,03-19,-0.0435185432434082
01-05,0.14176368713378906,0.2696876525878906,0.049447059631347656,-0.3899555206298828,-0.62969970703125,0.064117431640625,0.3263053894042969,0.6482629776000977,0.067840576171875,-0.9859800338745116,0.3518028259277344,-1.7746553421020508,8.0,4.0,03-20,-0.15508858362833658
01-06,0.21443986892700195,0.3465862274169922,0.035742759704589844,-0.4803380966186523,-0.4677906036376953,0.064117431640625,0.3263053894042969,0.5737295150756836,0.12015819549560547,-1.1842355728149414,0.2669658660888672,-1.7746553421020508,8.0,4.0,03-21,-0.1632478634516398
01-07,0.4880313873291016,0.17434406280517578,-0.017472267150878906,-0.5643339157104492,-0.4677906036376953,0.010731697082519531,0.3340415954589844,0.4148693084716797,-0.04380035400390625,-1.1842355728149414,0.2669658660888672,-1.7166051864624023,6.0,6.0,03-22,-0.1921044985453288
01-08,0.2579054832458496,0.2572965621948242,0.08895206451416016,-0.5292320251464844,-0.4022607803344727,-0.09692859649658203,0.3902044296264648,0.3731231689453125,0.017230987548828125,-1.1842355728149414,0.2669658660888672,-2.711113929748535,7.0,5.0,03-23,-0.27267436186472577
01-09,0.2880425453186035,0.1302022933959961,0.03534889221191406,-0.5292320251464844,-0.5044422149658203,-0.034852027893066406,0.3185758590698242,0.4310617446899414,0.017230987548828125,-0.8519659042358398,0.3327741622924805,-2.42617130279541,7.0,5.0,03-24,-0.23278558254241946
01-10,0.30086803436279297,0.1109762191772461,0.03534889221191406,-0.4390115737915039,-0.4245052337646485,0.0419464111328125,0.2549142837524414,0.4310617446899414,0.08626937866210938,-0.9856348037719728,0.286433219909668,-2.7872610092163086,8.0,4.0,03-25,-0.257382869720459
01-11,0.3376340866088867,0.1109762191772461,0.06845569610595703,-0.3937282562255859,-0.6330194473266602,0.09371185302734376,0.10203361511230467,0.4310617446899414,0.0812540054321289,-0.9513511657714844,0.5385704040527344,-1.823198318481445,8.0,4.0,03-26,-0.1697999636332194
01-12,0.3376340866088867,0.1553335189819336,0.1609210968017578,-0.2885951995849609,-0.7280607223510742,0.1245737075805664,0.10203361511230467,0.4559602737426758,0.011504173278808594,-1.005925178527832,0.4707679748535156,-1.7548837661743164,8.0,4.0,03-27,-0.16322803497314453
01-13,0.4221482276916504,0.2054004669189453,0.21409988403320312,-0.29582881927490234,-0.7280607223510742,0.1245737075805664,0.1212177276611328,0.5762033462524414,0.19436073303222656,-0.5446662902832031,0.4330644607543945,-1.7548837661743164,8.0,4.0,03-28,-0.08603092034657796
01-14,0.5618867874145508,0.19291114807128906,0.2143716812133789,-0.30273914337158203,-0.7280607223510742,0.13988590240478516,0.009197235107421877,0.4843807220458984,0.029242515563964844,-0.5446662902832031,0.4330644607543945,-1.7839908599853516,8.0,4.0,03-29,-0.10787638028462727
01-15,0.30657005310058594,0.22494792938232425,0.2276115417480469,-0.1132221221923828,-0.5673055648803711,0.12416934967041016,0.17764759063720706,0.4761085510253906,0.13387012481689453,-0.5446662902832031,0.4236984252929688,-1.4718685150146484,8.0,4.0,03-30,-0.05020324389139811
01-16,0.25774288177490234,0.21199321746826166,0.2343177795410156,-0.1132221221923828,-0.4496593475341797,0.10102367401123047,0.1295757293701172,0.5843772888183594,0.13387012481689453,-0.5446662902832031,0.6023921966552734,-1.5006389617919922,8.0,4.0,03-31,-0.029407819112141926
01-17,0.1290607452392578,0.21199321746826166,0.2343177795410156,-0.1132221221923828,-0.19238948822021484,0.05525493621826172,0.25816917419433594,0.5508460998535156,0.13387012481689453,-0.3829507827758789,0.4243888854980469,-1.5789928436279297,8.0,4.0,04-01,-0.022471189498901367
01-18,0.17195510864257812,0.21199321746826166,0.2343177795410156,-0.22531700134277344,-0.3393783569335937,0.13247013092041016,0.25816917419433594,0.5508460998535156,0.2378978729248047,-0.3737058639526367,0.5460672378540039,-1.354872703552246,8.0,4.0,04-02,0.004203557968139648
01-19,0.17195510864257812,0.21199321746826166,0.2412157058715821,-0.34348201751708984,-0.4130649566650391,0.05531597137451172,0.25816917419433594,0.5508460998535156,0.23819446563720706,-0.3737688064575195,0.5460071563720703,-1.6964426040649414,8.0,4.0,04-03,-0.046088457107543945
01-20,0.17195510864257812,0.20563411712646484,0.2947273254394531,0.007328033447265625,-0.4057083129882813,0.05531597137451172,0.25816917419433594,0.6340188980102539,0.24703407287597656,-0.30182456970214844,0.5365819931030273,-1.6964426040649414,9.0,3.0,04-04,0.0005657672882080077
01-21,0.09838247299194336,0.23098182678222656,0.1418132781982422,-0.06270790100097656,-0.4057083129882813,0.05531597137451172,0.16980838775634766,0.5841035842895508,0.29905033111572266,-0.34715747833251953,0.5365819931030273,-1.6964426040649414,8.0,4.0,04-05,-0.032998204231262214
01-22,0.0740666389465332,0.27574729919433594,0.14171218872070312,-0.06270790100097656,-0.4057083129882813,0.01655864715576172,0.0652017593383789,0.7937688827514648,0.29905033111572266,-0.34715747833251953,0.5365819931030273,-1.783766746520996,8.0,4.0,04-06,-0.03305439154307046
01-23,-0.06572818756103516,0.3016586303710937,0.12160587310791016,-0.06270790100097656,-0.4051361083984375,0.1011972427368164,0.1455669403076172,0.8773183822631836,0.29905033111572266,-0.3381509780883789,0.4328403472900391,-1.745687484741211,7.0,5.0,04-07,-0.028181076049804688
01-24,0.2208404541015625,0.28884410858154297,0.12160587310791016,-0.04180717468261719,-0.36092472076416016,0.12440109252929688,0.2496986389160156,1.0198144912719729,0.3423433303833008,-0.2659759521484375,0.4141578674316406,-1.7643623352050781,8.0,4.0,04-08,0.0290529727935791
01-25,0.2208404541015625,0.28884410858154297,0.09500789642333984,-0.1469402313232422,-0.27329063415527344,0.2477912902832031,0.2979745864868164,1.0198144912719729,0.3767375946044922,-0.2569684982299805,0.3197240829467773,-1.6372098922729492,8.0,4.0,04-09,0.04602710405985514
01-26,0.2208404541015625,0.276123046875,-0.01800060272216797,0.07789230346679688,-0.2663536071777344,0.2477912902832031,0.2979745864868164,1.0198144912719729,0.4811868667602539,-0.14852523803710938,0.3198966979980469,-1.6372098922729492,8.0,4.0,04-10,0.07261919975280763
01-27,0.18436288833618164,0.17363643646240234,-0.05183124542236328,0.07789230346679688,-0.15595722198486328,0.2477912902832031,0.17806434631347656,1.012242317199707,0.5332565307617188,-0.19397640228271484,0.29161643981933594,-1.6372098922729492,8.0,4.0,04-11,0.05499064922332764
01-28,0.2818307876586914,0.21199321746826166,-0.051772117614746094,0.1338815689086914,-0.15595722198486328,0.1788787841796875,0.11385250091552734,0.903651237487793,0.5565385818481445,-0.1758441925048828,0.29161643981933594,-1.6081018447875977,8.0,4.0,04-12,0.05671397844950358
01-29,0.0799112319946289,0.14188385009765625,-0.02496433258056641,0.16559410095214844,-0.06827449798583984,0.1173858642578125,0.06604862213134766,0.8370294570922852,0.5565385818481445,-0.1758441925048828,0.2635107040405273,-1.54937744140625,8.0,4.0,04-13,0.03412016232808431
01-30,0.03138256072998047,0.2328662872314453,-0.004117012023925781,0.16559410095214844,-0.14080810546875,0.11730098724365234,-0.08954238891601562,0.7954378128051758,0.5565385818481445,-0.16683673858642578,0.4806556701660156,-1.4323816299438477,7.0,5.0,04-14,0.04550751050313314
01-31,0.0498347282409668,0.25859737396240234,-0.004117012023925781,0.13773059844970706,-0.07441234588623047,0.16332435607910156,-0.08930301666259766,0.7164011001586914,0.5132427215576172,-0.056309700012207024,0.3110818862915039,-1.6369276046752932,7.0,5.0,04-15,0.02409525712331136
02-01,0.2343850135803223,0.25859737396240234,-0.03734683990478516,-0.0729360580444336,-0.13318347930908206,0.17942237854003906,-0.07316017150878906,0.7164011001586914,0.4874467849731445,-0.12925338745117188,0.4802284240722656,-1.4506464004516602,6.0,6.0,04-16,0.03832956155141195
02-02,0.2343850135803223,0.2713127136230469,0.06323432922363281,0.0042572021484375,0.10228347778320312,0.17942237854003906,-0.07316017150878906,0.6331214904785156,0.4349584579467773,-0.10249614715576172,0.2917451858520508,-1.4310665130615234,9.0,3.0,04-17,0.0506664514541626
02-03,0.14926815032958984,0.30989933013916016,0.030152320861816406,0.2210092544555664,0.13182449340820312,0.17942237854003906,-0.033194541931152344,0.3732595443725586,0.4175500869750977,-0.07582759857177734,0.2917451858520508,-1.4310665130615234,9.0,3.0,04-18,0.047003507614135735
02-04,0.19176101684570312,0.4191102981567383,0.15637779235839844,0.08017539978027344,0.13182449340820312,0.14879608154296875,-0.02535533905029297,0.3646888732910156,0.4004096984863281,-0.07582759857177734,0.2917451858520508,-1.4601755142211914,9.0,3.0,04-19,0.05196086565653483
02-05,0.1675095558166504,0.42547130584716797,0.07659912109375,0.030858993530273438,0.09528446197509766,0.3726768493652344,0.006544113159179688,0.5243759155273438,0.4179067611694336,-0.07582759857177734,0.2167978286743164,-1.2947006225585938,10.0,2.0,04-20,0.08029139041900635
02-06,0.27166223526000977,0.4643497467041016,0.07659912109375,0.030858993530273438,0.05042839050292969,0.17281246185302734,0.07072830200195312,0.4319581985473633,0.4179067611694336,-0.11186027526855467,0.3296489715576172,-1.1204042434692385,10.0,2.0,04-21,0.09039072195688884
02-07,0.30856752395629883,0.3871650695800781,0.07659912109375,-0.03184032440185547,-0.000484466552734375,0.2031793594360352,0.07785797119140625,0.44036388397216797,0.44388484954833984,-0.19398880004882807,0.462432861328125,-1.2082538604736328,8.0,4.0,04-22,0.08045693238576253
02-08,0.3270249366760254,0.3871650695800781,0.13644027709960938,0.031653404235839844,-0.022792816162109368,0.08127021789550781,0.11014938354492188,0.44036388397216797,0.4880695343017578,-0.22074031829833984,0.49053955078125,-1.2371854782104492,9.0,3.0,04-23,0.08432980378468831
02-09,0.3270249366760254,0.3808078765869141,0.1566305160522461,0.04574012756347656,-0.0006389617919921875,0.15096664428710938,0.11014938354492188,0.3987302780151367,0.5492181777954102,-0.19354915618896484,0.3963432312011719,-1.2078161239624023,9.0,3.0,04-24,0.09280057748158772
02-10,0.20542144775390625,0.4188051223754883,0.2367973327636719,0.059672355651855476,-0.1926593780517578,0.15096664428710938,0.07817363739013672,0.3680086135864258,0.4522790908813477,0.02298736572265625,0.5003395080566406,-1.2078161239624023,10.0,2.0,04-25,0.09108130137125653
02-11,-0.02789306640625,0.2906789779663086,0.20952606201171875,0.09135055541992188,-0.1926593780517578,0.08971214294433594,0.08138275146484375,0.25911998748779297,0.5256175994873047,0.2776660919189453,0.5003395080566406,-1.2078161239624023,9.0,3.0,04-26,0.0747520923614502
02-12,0.0337677001953125,0.2646703720092773,0.2431163787841797,0.03498554229736328,-0.11959075927734375,0.13386821746826172,0.07336139678955078,0.24215030670166016,0.4818754196166992,0.2776660919189453,0.47222900390625,-1.3739910125732422,10.0,2.0,04-27,0.0636757214864095
02-13,0.1008615493774414,0.19415283203125,0.2767496109008789,0.03498554229736328,-0.1662139892578125,0.08018302917480469,0.08950996398925781,0.2594938278198242,0.4818754196166992,0.2146129608154297,0.2081937789916992,-1.3943519592285156,10.0,2.0,04-28,0.03167104721069336
02-14,0.2533512115478516,0.2713327407836914,0.2767496109008789,0.11190414428710938,-0.05569839477539063,0.1954803466796875,0.29804134368896484,0.2510862350463867,0.4992523193359375,-0.005727767944335938,0.1970863342285156,-1.6874647140502932,9.0,3.0,04-29,0.05044945081075033
02-15,0.2902660369873047,0.2713327407836914,0.2767496109008789,0.08377742767333984,-0.06350040435791016,0.2570781707763672,0.2657508850097656,0.2510862350463867,0.5426959991455078,-0.0145263671875,0.53631591796875,-1.5311765670776367,9.0,3.0,04-30,0.09715414047241212
02-16,0.2902660369873047,0.2713327407836914,0.2903022766113281,0.1884050369262696,0.002556800842285156,0.28030967712402344,0.2657508850097656,0.2510862350463867,0.7000484466552734,-0.02362060546875,0.3297758102416992,-1.4039030075073242,10.0,2.0,05-01,0.1201925277709961
02-17,0.2902660369873047,0.27738380432128906,0.1966600418090821,0.2022266387939453,0.10595703125,0.28030967712402344,0.2657508850097656,0.2928085327148437,0.5595378875732422,0.021558761596679688,0.3865013122558594,-1.4039030075073242,11.0,1.0,05-02,0.12292146682739258
02-18,0.2353725433349609,0.3734426498413086,0.30381107330322266,0.2022838592529297,0.10595703125,0.28030967712402344,0.11336326599121095,0.6204776763916016,0.5160970687866211,-0.03301811218261719,0.3865013122558594,-1.4039030075073242,10.0,2.0,05-03,0.1417245864868164
02-19,0.4738011360168457,0.4502534866333008,0.4308872222900391,0.21638011932373047,0.10595703125,0.2413654327392578,-0.047573089599609375,0.5199995040893555,0.5598335266113281,-0.03301811218261719,0.3865013122558594,-1.4524345397949219,9.0,3.0,05-04,0.15432941913604736
