,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.714283433495744,-4.87805143982653,8.333333333333332,62.12121362637986,55.60439788464565,7.305939801378821,3.5433037606682927,-8.029198096514799,5.833331743876139,-14.942531255580228,13.636368151866849,-16.835016672843874,7.0,5.0,6.331567283657313
01-03,-46.42856952791311,-4.87805143982653,8.333333333333332,62.12121362637986,56.73912933057556,0.8928562875609045,9.302326226118405,7.500000186264512,5.833331743876139,-13.483155217680993,11.627905472390387,-29.00764359078052,8.0,4.0,5.71272303585816
01-04,-51.851844493254035,-4.87805143982653,11.111116630059485,65.27777915751487,56.43776742788707,3.5398196479485935,10.0,7.500000186264512,11.904761544340785,-12.222226460774738,7.17131742793276,-31.06060229768672,8.0,4.0,6.077486444200506
01-05,-51.851844493254035,-17.073169136104084,16.666666666666664,63.38028192662029,53.67965026161021,4.385960784535167,10.0,7.500000186264512,5.785130089842423,-14.772729119978619,4.435489220500076,-49.783555145186604,8.0,4.0,2.695990103459669
01-06,-48.14814446884924,-17.073169136104084,0.0,60.60606361639607,57.11422438753657,4.385960784535167,12.307690191550995,9.876541120398072,0.0,-26.506021189264022,2.0661235189477742,-49.783555145186604,6.0,6.0,0.4038094733300592
01-07,-37.931040507009456,-20.51282462753973,11.428569239013012,61.76470768699183,57.11422438753657,4.385960784535167,13.75465115640099,12.195117696277551,9.649118110560305,-23.529411764705877,2.0661235189477742,-48.05195502207591,8.0,4.0,3.5277700549110182
01-08,-48.14814446884924,-15.384616560249448,17.142858115994215,61.19403224077429,57.11422438753657,7.894739869118656,9.541985149615854,16.56805213720382,9.649118110560305,-23.529411764705877,-2.4793364003288203,-46.35193980636728,7.0,5.0,3.6009634175252536
01-09,-32.258062345304324,-7.317073525310204,17.142858115994215,61.19403224077429,57.25806715213048,14.52282699527407,15.272730047052555,16.265059419009813,9.649118110560305,-22.35293668859145,-2.469133379885459,-45.53192404612781,7.0,5.0,6.781296841298041
01-10,-33.33333002196431,-2.3255791388182447,17.142858115994215,58.20895608694628,60.03861000306814,7.5221273013854555,14.801447243820956,16.265059419009813,2.6315723429754274,-25.301197343821762,-6.666660043928621,-46.186449196584924,7.0,5.0,5.233117897340204
01-11,-14.285717934978313,-2.3255791388182447,17.142858115994215,61.19403224077429,61.02941427831004,12.554111213703349,11.940304615312073,16.265059419009813,1.7543843505051042,-27.848104551193327,-15.677972051885948,-44.39833589773446,7.0,5.0,6.445371221583216
01-12,-14.285717934978313,0.0,9.090909090909092,57.8124973806552,59.84703829877631,11.013215951568467,11.940304615312073,16.265059419009813,0.9009043066040484,-33.33333333333333,-9.82906100469389,-38.095239897343774,7.0,5.0,5.943881407707143
01-13,-17.142858115994215,-6.976744347227267,9.090909090909092,59.70149193980643,59.84703829877631,11.013215951568467,13.059706504957195,16.149067587149947,0.8695685345193614,-30.666669209798172,-13.215857041277927,-38.095239897343774,7.0,5.0,5.302802441337124
01-14,2.5000050291418283,-9.523814930126678,9.090909090909092,59.99999914850506,59.84703829877631,11.013215951568467,13.333338042836044,11.949688882504402,-3.603600043095768,-30.666669209798172,-13.215857041277927,-39.68253998289063,7.0,5.0,5.920142769754333
01-15,-8.108108325802206,-15.384616560249448,12.121218141883073,70.21276575507703,58.317398493176356,6.666670905219184,12.45283585844091,18.072286647503653,1.7094001070560572,-30.666669209798172,-14.537441695103595,-27.306273030266667,7.0,5.0,6.962455590594683
01-16,-8.333325054910778,-10.256416134580569,12.121218141883073,70.21276575507703,46.06741127560269,4.977381521071671,11.196910095112449,20.606062926755715,1.7094001070560572,-30.666669209798172,-18.22222603691949,-18.15068347746226,7.0,5.0,6.771819159073954
01-17,0.0,-10.256416134580569,12.121218141883073,70.21276575507703,21.680215173733483,1.3452901853442496,-15.97937802247771,23.391817920711183,1.7094001070560572,-37.83783348395588,-19.004528011053992,-26.881720797654577,6.0,6.0,1.7084025695068636
01-18,-5.714288876981205,-10.256416134580569,12.121218141883073,71.57894588243265,18.832892353821272,3.070172549174617,-15.97937802247771,23.391817920711183,0.0,-31.168839372135487,-14.102571548246498,-22.18310329157846,5.0,7.0,2.465870800168572
01-19,-5.714288876981205,-10.256416134580569,23.68421176463945,73.19587806241896,0.2932548449136124,1.7777760823567708,-15.97937802247771,23.391817920711183,0.8695685345193614,-27.27273290244593,-8.677687253157963,-27.57352912173345,6.0,6.0,2.3115395748485423
