,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256836,-0.8000001907348633,-0.01999950408935547,3.75,2.549999237060547,-15.039997100830078,6.1199989318847665,-1.4299983978271484,8.89999771118164,8.099998474121094,-7.400001525878906,-7.0,5.0,7.0,03-17,-0.1975001891454061
01-03,0.25,-0.9499998092651368,-0.01999950408935547,3.75,2.9499988555908203,-14.010002136230467,4.19000244140625,-1.7599983215332031,8.89999771118164,8.329999923706055,-6.549999237060548,-8.479999542236326,6.0,6.0,03-18,-0.28333330154418945
01-04,-0.09999990463256836,-0.9499998092651368,-0.09000015258789062,3.869999885559082,2.1599998474121094,-11.849998474121096,2.740001678466797,-1.7599983215332031,7.329998016357423,8.570001602172853,-9.359996795654297,-5.580001831054688,5.0,7.0,03-19,-0.418332854906718
01-05,-0.09999990463256836,-0.9499998092651368,-0.06999969482421875,3.6899995803833012,2.049999237060547,-12.389999389648438,2.740001678466797,-1.8299980163574217,7.3100013732910165,5.349998474121094,-7.849998474121094,-12.210002899169922,5.0,7.0,03-20,-1.1883331537246704
01-06,-0.26000022888183594,-0.979999542236328,-0.1899995803833008,3.869999885559082,2.489999771118164,-12.389999389648438,3.8700027465820312,-0.7400016784667969,6.5,5.920001983642577,-8.80999755859375,-12.210002899169922,5.0,7.0,03-21,-1.0774997075398762
01-07,-0.019999980926513672,-1.0300002098083496,-0.060000419616699226,4.240000247955321,2.489999771118164,-12.560001373291016,2.460002899169922,-0.23999786376953125,5.329998016357422,5.6300010681152335,-8.80999755859375,-11.470001220703125,5.0,7.0,03-22,-1.1699997186660769
01-08,-0.21000003814697266,-1.0199999809265137,-0.25999927520751953,4.809999942779541,2.8699989318847656,-14.15999984741211,1.8699989318847656,1.269998550415039,5.6699981689453125,5.6300010681152335,-8.209999084472656,-9.09000015258789,6.0,6.0,03-23,-0.9025002320607504
01-09,-0.09000015258789062,-1.0099997520446775,-0.21000003814697266,4.809999942779541,2.0,-14.829998016357422,1.4399986267089844,1.3799991607666016,5.6699981689453125,5.9399986267089835,-7.239997863769531,-10.049999237060547,6.0,6.0,03-24,-1.0158333778381348
01-10,-0.05000019073486328,-1.0999999046325684,-0.21000003814697266,4.609999656677246,3.1100006103515625,-14.210002899169922,0.3600006103515625,1.3799991607666016,5.379997253417969,5.040000915527344,-6.509998321533202,-8.400001525878906,6.0,6.0,03-25,-0.8833337227503458
01-11,0.09999990463256836,-1.0999999046325684,-0.2800006866455078,4.219999313354491,3.1000003814697266,-11.709999084472654,0.220001220703125,1.3799991607666016,4.740001678466797,3.560001373291016,-4.779998779296875,-5.849998474121094,7.0,5.0,03-26,-0.5333328247070312
01-12,0.09999990463256836,-1.0599999427795408,-0.2899999618530273,4.229999542236328,2.3099994659423833,-12.799999237060547,0.220001220703125,1.479997634887695,5.720001220703125,4.1699981689453125,-4.6199989318847665,-6.8699989318847665,7.0,5.0,03-27,-0.6174999872843424
01-13,0.05000019073486328,-1.1000003814697266,-0.25,3.979999542236328,2.3099994659423833,-12.799999237060547,-0.1699981689453125,1.8300018310546875,5.8800010681152335,3.829998016357422,-4.150001525878906,-6.8699989318847665,6.0,6.0,03-28,-0.6216665108998617
01-14,0.059999942779541016,-1.5000004768371582,-0.21000003814697266,3.2600002288818364,2.3099994659423833,-13.779998779296875,-2.4000015258789062,0.8199996948242188,6.270000457763673,3.829998016357422,-4.150001525878906,-8.369998931884767,6.0,6.0,03-29,-1.1550002892812092
01-15,0.11999988555908205,-1.5800004005432131,-0.25,3.2100000381469727,1.6000003814697266,-14.44000244140625,-2.1199989318847656,2.320001602172852,5.540000915527344,3.829998016357422,-4.680000305175781,-6.220001220703125,6.0,6.0,03-30,-1.0558335383733113
