,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,-0.0009000000500236634,4.0,7.0,03-17,0.00432416673690265
01-03,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,-0.0009000000500236634,4.0,7.0,03-18,0.00432416673690265
01-04,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,8.999999772640878e-05,5.0,6.0,03-19,0.004406666740881822
01-05,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,8.999999772640878e-05,5.0,6.0,03-20,0.004406666740881822
01-06,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0009000000500236634,0.0,0.04999000074531068,8.999999772640878e-05,5.0,6.0,03-21,0.004406666740881822
01-07,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.04999000074531068,0.0,3.0,8.0,03-22,0.00432416673690265
01-08,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.04999000074531068,0.0,3.0,8.0,03-23,0.00432416673690265
01-09,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-8.333323421538916e-06
01-10,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,1.0,10.0,03-25,-8.333323421538916e-06
01-11,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,1.0,10.0,03-26,-8.333323421538916e-06
01-12,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,1.0,10.0,03-27,-8.333323421538916e-06
01-13,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,11.0,03-28,-9.083332740071159e-05
01-14,-0.0009999999310821303,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,11.0,03-29,-9.083332740071159e-05
01-15,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,1.0,10.0,03-30,0.00015083334164955878
01-16,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,1.0,10.0,03-31,0.00015083334164955878
01-17,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,1.0,10.0,04-01,0.00015083334164955878
01-18,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0009000000500236634,2.0,9.0,04-02,0.0002258333458181974
01-19,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.0009000000500236634,2.0,9.0,04-03,0.00021833334600766333
01-20,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.0009000000500236634,2.0,9.0,04-04,0.00021833334600766333
01-21,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.0009000000500236634,2.0,9.0,04-05,0.00021833334600766333
01-22,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.0009000000500236634,2.0,9.0,04-06,0.00021833334600766333
01-23,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.0009000000500236634,2.0,9.0,04-07,0.00021833334600766333
01-24,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.0009000000500236634,2.0,9.0,04-08,0.00021833334600766333
01-25,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.0009000000500236634,2.0,9.0,04-09,0.00021833334600766333
01-26,0.0019000000975211142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.0009000000500236634,2.0,9.0,04-10,0.00021833334600766333
01-27,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.0009000000500236634,2.0,9.0,04-11,0.00014333334183902472
01-28,0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.0009000000500236634,2.0,9.0,04-12,0.00014333334183902472
