,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2307169437408452,0.2614798545837411,-0.7648396492004395,0.9934773445129396,0.9233112335205078,0.2024822235107422,0.4725656509399423,0.008513927459716797,1.3878569602966309,0.5053367614746094,-1.2512893676757812,-1.5711207389831534,9.0,3.0,03-17,0.1165409286816917
01-03,0.1922645568847656,0.2614798545837411,-0.7648396492004395,0.9934773445129396,0.9233112335205078,0.33206987380981445,0.4725656509399423,0.1261129379272461,1.3878569602966309,0.5053367614746094,-1.3739643096923837,-1.5711207389831534,9.0,3.0,03-18,0.12371253967285173
01-04,0.1922645568847656,0.2614798545837411,-0.7648396492004395,0.7117466926574707,0.5993423461914062,0.2672743797302255,0.6117682456970224,0.1261129379272461,1.3878569602966309,0.351931095123291,-1.3739643096923837,-1.5711207389831534,9.0,3.0,03-19,0.06665436426798525
01-05,0.1922645568847656,0.2614798545837411,-1.4462761878967283,1.4362015724182131,0.5993423461914062,0.403226375579834,0.6117682456970224,-0.010101795196533205,1.3878569602966309,0.351931095123291,-1.3739643096923837,-1.5711207389831534,8.0,4.0,03-20,0.07021733125050877
01-06,0.1922645568847656,0.2614798545837411,-1.4462761878967283,1.4362015724182131,0.5993423461914062,0.403226375579834,0.6117682456970224,-0.010101795196533205,1.3878569602966309,0.07219123840332031,-1.3739643096923837,-1.5711207389831534,8.0,4.0,03-21,0.04690567652384455
01-07,0.1922645568847656,0.2614798545837411,-1.4462761878967283,1.079172134399414,0.5993423461914062,0.403226375579834,0.29117774963378995,-0.010101795196533205,1.3878569602966309,0.07219123840332031,-1.3739643096923837,-1.5711207389831534,8.0,4.0,03-22,-0.009562651316324722
01-08,0.1922645568847656,0.2614798545837411,-1.4462761878967283,1.079172134399414,0.5993423461914062,0.403226375579834,0.29117774963378995,-0.010101795196533205,1.6384134292602548,0.07219123840332031,-1.3739643096923837,-1.4278593063354483,8.0,4.0,03-23,0.02325550715128603
01-09,0.1922645568847656,0.4998874664306641,-1.4462761878967283,1.079172134399414,0.1943807601928711,0.403226375579834,0.29117774963378995,-0.010101795196533205,1.6384134292602548,0.07219123840332031,-1.3739643096923837,-1.4278593063354483,8.0,4.0,03-24,0.009376009305318343
01-10,0.1922645568847656,0.4998874664306641,-1.4462761878967283,1.079172134399414,0.1943807601928711,0.403226375579834,0.29117774963378995,-0.010101795196533205,1.6384134292602548,0.2054276466369629,-1.3739643096923837,-1.811750411987305,8.0,4.0,03-25,-0.011511882146199508
01-11,0.1922645568847656,0.4998874664306641,-1.5237112045288086,0.5640048980712891,0.1943807601928711,0.403226375579834,0.29117774963378995,-0.010101795196533205,1.6384134292602548,0.2054276466369629,-1.3739643096923837,-1.811750411987305,8.0,4.0,03-26,-0.0608954032262166
01-12,0.1922645568847656,0.4998874664306641,-1.5159687995910645,0.5640048980712891,0.1943807601928711,0.403226375579834,0.29117774963378995,-0.010101795196533205,1.6384134292602548,0.2054276466369629,-1.3739643096923837,-1.811750411987305,8.0,4.0,03-27,-0.060250202814737926
01-13,0.1922645568847656,0.4998874664306641,-1.5159687995910645,0.5640048980712891,0.1943807601928711,0.403226375579834,0.29117774963378995,0.13462591171264734,1.6384134292602548,0.2054276466369629,-0.5624198913574219,-1.811750411987305,9.0,3.0,03-28,0.01943914095560728
01-14,0.1922645568847656,0.4998874664306641,-1.5159687995910645,0.5640048980712891,0.1943807601928711,0.403226375579834,0.29117774963378995,0.13462591171264734,1.6384134292602548,0.2054276466369629,-0.5624198913574219,-1.811750411987305,9.0,3.0,03-29,0.01943914095560728
