,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3852815628051758,0.8658008575439453,-1.2294378280639648,0.7186145782470703,-3.3679656982421875,0.6580085754394531,-0.2337656021118164,0.29437255859375,1.6363639831542969,0.7445888519287109,2.554112434387207,0.1700000762939453,8.0,4.0,03-17,0.11878426869710285
01-03,-1.142857551574707,0.9090909957885742,-1.2294378280639648,0.7186145782470703,-3.7489166259765625,0.5021638870239258,-0.1298694610595703,-0.16450119018554688,1.6363639831542969,0.6406927108764648,2.9004335403442383,-3.0300006866455083,6.0,6.0,03-18,-0.17818530400594074
01-04,-0.7445888519287109,0.9090909957885742,-1.5584421157836914,0.28571319580078125,-3.7489166259765625,0.9177494049072266,0.2337665557861328,-0.16450119018554688,1.6277055740356443,0.2770557403564453,2.39826774597168,-3.149999618530273,7.0,5.0,03-19,-0.2264249324798584
01-05,-0.7445888519287109,0.6926403045654297,-2.0952377319335938,-0.4935073852539063,-3.9480514526367188,1.134199142456055,0.2337665557861328,-0.06926345825195312,1.549783706665039,0.1818180084228516,2.0865793228149414,-3.8699989318847656,6.0,6.0,03-20,-0.4451550642649333
01-06,-0.9696969985961914,0.5367965698242188,-2.1385278701782227,-0.09523773193359376,-3.030302047729492,1.134199142456055,0.38961029052734375,0.11255455017089844,1.186147689819336,-0.11255455017089844,1.852813720703125,-3.8699989318847656,6.0,6.0,03-21,-0.41701634724934894
01-07,-0.37229442596435547,0.5800867080688477,-1.3419904708862305,-0.9956703186035156,-3.030302047729492,0.9350652694702148,0.3376626968383789,0.5887451171875,0.5974025726318359,-0.22510910034179688,1.852813720703125,-3.94999885559082,6.0,6.0,03-22,-0.4186324278513591
01-08,-0.06060600280761719,0.5281391143798828,-2.1298704147338867,-0.7965373992919922,-3.333332061767578,1.1255407333374023,0.09523868560791016,0.7186145782470703,0.3982677459716797,-0.22510910034179688,1.6883115768432615,-2.439999580383301,6.0,6.0,03-23,-0.3692785104115804
01-09,0.7619047164916992,0.5108232498168945,-1.8787879943847656,-0.7965373992919922,-2.735931396484375,1.5584421157836914,0.5714282989501953,0.1818180084228516,0.3982677459716797,-0.4935073852539063,2.008657455444336,-3.789999008178712,7.0,5.0,03-24,-0.3086184660593669
01-10,1.0649347305297852,0.3376626968383789,-1.8787879943847656,-1.549783706665039,-2.8744583129882812,1.5064935684204102,0.4848489761352539,0.1818180084228516,0.8831167221069336,-0.8398275375366211,1.4718618392944336,-3.609999656677246,7.0,5.0,03-25,-0.4018433888753255
01-11,0.7878789901733398,0.3376626968383789,-1.8787879943847656,-2.147186279296875,-2.7792205810546875,1.5238094329833984,0.38961124420166016,0.1818180084228516,0.6839828491210938,-1.134199142456055,1.333333969116211,-2.9300003051757812,7.0,5.0,03-26,-0.4692747592926026
01-12,0.7878789901733398,0.8051948547363281,-2.19913387298584,-2.5454540252685547,-2.7619037628173837,1.7835493087768557,0.38961124420166016,0.21644973754882807,0.995671272277832,-0.8744583129882812,1.6536798477172852,-2.729999542236328,7.0,5.0,03-27,-0.3732428550720215
01-13,0.9870128631591796,0.2943716049194336,-2.0173158645629883,-2.848485946655273,-2.7619037628173837,1.7835493087768557,0.4935064315795898,-0.5108232498168945,1.038961410522461,-1.3506488800048828,1.4891777038574219,-2.729999542236328,6.0,6.0,03-28,-0.5110498269399008
01-14,1.8095240592956543,-0.30303096771240234,-2.320345878601074,-2.753246307373047,-2.7619037628173837,1.6190471649169922,0.5627708435058594,-0.5454540252685547,1.151515007019043,-1.3506488800048828,1.4891777038574219,-2.6599998474121094,5.0,7.0,03-29,-0.5052162408828735
01-15,0.5367965698242188,0.025974273681640625,-2.19913387298584,-3.099567413330078,-2.9350643157958984,1.3766231536865234,0.6147184371948242,-0.2943716049194336,1.255411148071289,-1.3506488800048828,1.3766231536865234,-3.1599998474121094,6.0,6.0,03-30,-0.6543865998586019
01-16,0.03463172912597656,-0.2770566940307617,-1.0822505950927734,-3.099567413330078,-2.6320343017578125,1.6277055740356443,0.554112434387207,0.06926441192626953,1.255411148071289,-1.3506488800048828,1.3852815628051758,-3.6900005340576167,6.0,6.0,03-31,-0.6004292964935303
01-17,0.9090909957885742,-0.2770566940307617,-1.0822505950927734,-3.099567413330078,-2.727273941040039,1.861472129821777,0.8831167221069336,0.2424249649047852,1.255411148071289,-1.4545450210571291,1.3246755599975586,-3.2099990844726562,6.0,6.0,04-01,-0.4478751023610433
01-18,1.108224868774414,-0.2770566940307617,-1.0822505950927734,-3.2987022399902344,-2.640693664550781,2.0865802764892583,0.8831167221069336,0.2424249649047852,1.5757570266723633,-0.8311681747436523,1.5324678421020508,-3.2699985504150386,6.0,6.0,04-02,-0.33094151814778644
01-19,1.108224868774414,-0.2770566940307617,-0.6493511199951172,-2.9264068603515625,-1.5324668884277344,2.320345878601074,0.8831167221069336,0.2424249649047852,1.3333330154418943,-1.4805192947387695,1.7748918533325195,-3.7099990844726562,6.0,6.0,04-03,-0.24278855323791504
